Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:49.333655,sleep,10.05325,0.299275,2.123657,0.037305,0.022383,-0.006928,127306
2025-02-25 19:29:49.333655,sleep,10.04368,0.292093,2.123657,0.007994,0.020784,-0.009326,127538
2025-02-25 19:29:49.333655,sleep,10.04607,0.289698,2.080561,-0.013323,0.022916,-0.010925,127568
2025-02-25 19:29:49.333655,sleep,10.0341,0.277727,2.11408,-0.040236,0.024515,-0.015721,127575
2025-02-25 19:29:49.333655,sleep,10.04368,0.272939,2.15957,-0.05276,0.030643,-0.015188,127493
2025-02-25 19:29:49.333655,sleep,10.02931,0.280122,2.183512,-0.055957,0.036239,-0.009593,127411
2025-02-25 19:29:49.333655,sleep,10.03889,0.306458,2.1883,-0.058355,0.034374,-0.011458,127280
2025-02-25 19:29:49.333655,sleep,10.06522,0.339977,2.042254,-0.086867,0.033041,-0.01359,127185
2025-02-25 19:29:49.333655,sleep,10.0317,0.378284,1.991976,-0.192652,0.032508,-0.026113,127253
2025-02-25 19:29:49.333655,sleep,9.976639,0.189142,2.25055,-0.221697,0.027712,-0.033841,127369
2025-02-25 19:29:49.333655,sleep,9.959879,0.059855,2.482787,-0.116444,0.019452,-0.023982,127513
2025-02-25 19:29:49.333655,sleep,9.976639,0.234632,2.23379,-0.058622,0.017054,-0.019185,127686
2025-02-25 19:29:49.333655,sleep,9.962274,0.265756,2.193089,-0.053825,0.018119,-0.01732,127776
2025-02-25 19:29:49.333655,sleep,9.979033,0.253785,2.231396,-0.045299,0.015988,-0.018386,127895
2025-02-25 19:29:49.333655,sleep,9.964667,0.21069,2.322376,-0.002132,0.016521,-0.014389,128116
2025-02-25 19:29:49.333655,sleep,9.97185,0.208296,2.331953,0.073544,0.02185,-0.002931,128280
2025-02-25 19:29:49.333655,sleep,10.01255,0.270545,2.149993,0.093795,0.022916,0.000266,128423
2025-02-25 19:29:49.333655,sleep,10.01495,0.361524,1.970428,0.025847,0.023982,-0.006129,128404
2025-02-25 19:29:49.333655,sleep,9.976639,0.318429,2.116474,-0.050095,0.037571,-0.007727,128294
2025-02-25 19:29:49.333655,sleep,9.991004,0.275333,2.15957,-0.069547,0.038904,-0.005596,128236
2025-02-25 19:29:49.333655,sleep,10.00297,0.332794,2.08535,-0.102322,0.039969,-0.00826,128244
2025-02-25 19:29:49.333655,sleep,10.01973,0.366313,2.082955,-0.173734,0.038371,-0.020518,128230
2025-02-25 19:29:49.333655,sleep,9.97185,0.186748,2.327164,-0.188122,0.033308,-0.028778,128142
2025-02-25 19:29:49.333655,sleep,9.950302,0.114922,2.365471,-0.073011,0.016787,-0.019452,127972
2025-02-25 19:29:49.333655,sleep,9.964667,0.155623,2.336741,-0.009859,0.01359,-0.015721,127711
2025-02-25 19:29:49.333655,sleep,9.947908,0.153229,2.408567,0.093795,0.019452,-0.002398,127600
2025-02-25 19:29:49.333655,sleep,9.955091,0.268151,2.238579,0.153216,0.015721,0.00453,127554
2025-02-25 19:29:49.333655,sleep,10.00058,0.368707,2.011129,0.091397,0.014389,-0.003198,127658
2025-02-25 19:29:49.333655,sleep,9.983821,0.294487,2.094927,0.017853,0.015721,-0.01279,127834
2025-02-25 19:29:49.333655,sleep,9.957485,0.296881,2.087744,-0.02558,0.023182,-0.012524,127861
2025-02-25 19:29:49.333655,sleep,9.986216,0.277727,2.171541,-0.054092,0.033041,-0.011458,127625
2025-02-25 19:29:49.333655,sleep,9.952697,0.316035,2.200271,-0.061286,0.036505,-0.007727,127268
2025-02-25 19:29:49.333655,sleep,9.998186,0.363919,2.106898,-0.0866,0.036239,-0.008793,127070
2025-02-25 19:29:49.333655,sleep,9.981427,0.407014,2.056619,-0.17027,0.032775,-0.023715,127051
2025-02-25 19:29:49.333655,sleep,9.947908,0.093374,2.446874,-0.178263,0.03011,-0.027712,127256
2025-02-25 19:29:49.333655,sleep,9.97185,0.217872,2.305616,-0.066882,0.01279,-0.017853,127476
2025-02-25 19:29:49.333655,sleep,9.950302,0.217872,2.264915,-0.042101,0.010658,-0.018652,127671
2025-02-25 19:29:49.333655,sleep,9.993398,0.205901,2.336741,0.003464,0.014922,-0.013057,127813
2025-02-25 19:29:49.333655,sleep,10.00297,0.265756,2.267309,0.042101,0.014123,-0.00906,127905
2025-02-25 19:29:49.333655,sleep,10.00297,0.244209,2.329558,0.063418,0.015188,-0.007194,128151
2025-02-25 19:29:49.333655,sleep,9.986216,0.248997,2.229002,0.098591,0.026913,0.004263,128171
2025-02-25 19:29:49.333655,sleep,10.05325,0.361524,1.884237,0.032775,0.028778,-0.004263,127997
2025-02-25 19:29:49.333655,sleep,9.991004,0.304064,2.142811,-0.054358,0.036772,-0.011724,127676
2025-02-25 19:29:49.333655,sleep,9.952697,0.316035,2.152387,-0.086067,0.037838,-0.010925,127452
2025-02-25 19:29:49.333655,sleep,9.967062,0.296881,2.217031,-0.121773,0.028511,-0.018919,127461
