Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:30.349074,awake,9.998186,0.201113,2.173935,-0.055957,0.022649,-0.014389,122185
2025-02-25 19:27:30.349074,awake,10.01973,0.237026,2.178724,-0.055158,0.021317,-0.013856,122219
2025-02-25 19:27:30.349074,awake,10.01016,0.248997,2.171541,-0.055691,0.021051,-0.014389,122339
2025-02-25 19:27:30.349074,awake,10.02213,0.227449,2.161964,-0.054891,0.022916,-0.013057,122367
2025-02-25 19:27:30.349074,awake,10.00776,0.225055,2.193089,-0.055957,0.022916,-0.013323,122472
2025-02-25 19:27:30.349074,awake,9.998186,0.237026,2.1883,-0.055957,0.02185,-0.01359,122596
2025-02-25 19:27:30.349074,awake,10.00297,0.265756,2.190695,-0.055691,0.018386,-0.014389,122708
2025-02-25 19:27:30.349074,awake,10.00537,0.244209,2.176329,-0.055158,0.02185,-0.014922,122912
2025-02-25 19:27:30.349074,awake,10.00537,0.217872,2.193089,-0.055424,0.020251,-0.015188,123065
2025-02-25 19:27:30.349074,awake,10.0317,0.227449,2.178724,-0.055691,0.022649,-0.013323,123187
2025-02-25 19:27:30.349074,awake,10.01734,0.248997,2.173935,-0.055424,0.022649,-0.013323,123266
2025-02-25 19:27:30.349074,awake,10.02692,0.244209,2.154782,-0.055691,0.021051,-0.013856,123324
2025-02-25 19:27:30.349074,awake,10.05325,0.234632,2.169147,-0.054891,0.022383,-0.013856,123378
2025-02-25 19:27:30.349074,awake,10.02692,0.237026,2.169147,-0.055957,0.025847,-0.013323,123426
2025-02-25 19:27:30.349074,awake,10.04368,0.246603,2.161964,-0.055424,0.019985,-0.014123,123511
2025-02-25 19:27:30.349074,awake,10.02452,0.227449,2.181118,-0.055424,0.023715,-0.013323,123674
2025-02-25 19:27:30.349074,awake,10.01495,0.251391,2.181118,-0.055424,0.023715,-0.01359,123674
2025-02-25 19:27:30.349074,awake,10.02931,0.246603,2.190695,-0.054358,0.023182,-0.01279,123426
2025-02-25 19:27:30.349074,awake,10.04368,0.227449,2.1883,-0.055424,0.020784,-0.013856,123930
2025-02-25 19:27:30.349074,awake,10.01495,0.225055,2.171541,-0.055158,0.022383,-0.013856,124024
2025-02-25 19:27:30.349074,awake,10.03889,0.244209,2.193089,-0.055424,0.022116,-0.014123,123674
2025-02-25 19:27:30.349074,awake,10.01734,0.246603,2.181118,-0.054891,0.02185,-0.014389,124119
2025-02-25 19:27:30.349074,awake,10.01973,0.251391,2.169147,-0.055158,0.021317,-0.013323,123984
2025-02-25 19:27:30.349074,awake,10.02213,0.232238,2.169147,-0.055957,0.021317,-0.013856,123589
2025-02-25 19:27:30.349074,awake,10.04128,0.232238,2.195483,-0.055691,0.022116,-0.012257,122989
2025-02-25 19:27:30.349074,awake,10.01255,0.244209,2.226608,-0.054625,0.019985,-0.01359,122225
2025-02-25 19:27:30.349074,awake,10.03889,0.217872,2.193089,-0.055158,0.023182,-0.012257,121559
2025-02-25 19:27:30.349074,awake,10.01255,0.237026,2.185906,-0.054625,0.023982,-0.013057,121302
2025-02-25 19:27:30.349074,awake,10.02213,0.241814,2.202666,-0.055691,0.020784,-0.012524,121233
2025-02-25 19:27:30.349074,awake,10.04846,0.237026,2.176329,-0.056224,0.020518,-0.012524,121369
2025-02-25 19:27:30.349074,awake,10.04128,0.237026,2.176329,-0.054625,0.02185,-0.013856,121580
2025-02-25 19:27:30.349074,awake,9.998186,0.237026,2.178724,-0.054891,0.022649,-0.013856,121793
2025-02-25 19:27:30.349074,awake,10.04607,0.217872,2.200271,-0.054891,0.020784,-0.014123,121942
2025-02-25 19:27:30.349074,awake,10.04128,0.217872,2.217031,-0.056224,0.020518,-0.013856,122027
2025-02-25 19:27:30.349074,awake,10.0341,0.222661,2.171541,-0.056224,0.023449,-0.013856,122211
2025-02-25 19:27:30.349074,awake,10.04368,0.229843,2.154782,-0.055957,0.020518,-0.01359,122546
2025-02-25 19:27:30.349074,awake,10.03889,0.23942,2.200271,-0.055158,0.020518,-0.01359,122858
2025-02-25 19:27:30.349074,awake,10.0341,0.241814,2.169147,-0.055424,0.021317,-0.013323,122987
2025-02-25 19:27:30.349074,awake,10.06522,0.220267,2.185906,-0.055957,0.020518,-0.014655,123132
2025-02-25 19:27:30.349074,awake,10.0341,0.205901,2.181118,-0.055691,0.020251,-0.014389,123239
2025-02-25 19:27:30.349074,awake,10.04846,0.198719,2.1883,-0.055691,0.022649,-0.013856,123275
2025-02-25 19:27:30.349074,awake,10.04368,0.23942,2.190695,-0.056224,0.022916,-0.013323,123338
2025-02-25 19:27:30.349074,awake,10.02452,0.237026,2.169147,-0.055691,0.022116,-0.014655,123396
2025-02-25 19:27:30.349074,awake,10.01255,0.213084,2.176329,-0.055957,0.021317,-0.013856,123510
2025-02-25 19:27:30.349074,awake,10.08438,0.191536,2.161964,-0.056224,0.019185,-0.013856,123619
2025-02-25 19:27:30.349074,awake,10.02213,0.227449,2.149993,-0.055424,0.024781,-0.013323,123814
2025-02-25 19:27:30.349074,awake,10.01734,0.265756,2.193089,-0.055691,0.022916,-0.013856,123954
2025-02-25 19:27:30.349074,awake,10.05565,0.25618,2.190695,-0.055691,0.021051,-0.014389,124160
2025-02-25 19:27:30.349074,awake,10.06522,0.215478,2.166753,-0.055691,0.020518,-0.013856,124280
2025-02-25 19:27:30.349074,awake,10.04607,0.229843,2.154782,-0.055691,0.02185,-0.01359,124322
2025-02-25 19:27:30.349074,awake,10.04368,0.265756,2.202666,-0.055691,0.023449,-0.013856,124373
2025-02-25 19:27:30.349074,awake,10.03889,0.246603,2.185906,-0.055158,0.019452,-0.015188,124404
2025-02-25 19:27:30.349074,awake,10.04607,0.208296,2.190695,-0.055691,0.022916,-0.014123,124458
