Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:19.221226,sleep,10.04368,0.349553,1.831564,-0.054625,0.023182,-0.015188,82419
2025-02-26 01:08:19.221226,sleep,10.04607,0.339977,1.817199,-0.054358,0.02185,-0.015455,82396
2025-02-26 01:08:19.221226,sleep,10.02931,0.332794,1.850718,-0.053825,0.025047,-0.014389,82387
2025-02-26 01:08:19.221226,sleep,10.04607,0.349553,1.833959,-0.055424,0.024515,-0.014922,82394
2025-02-26 01:08:19.221226,sleep,10.05325,0.344765,1.862689,-0.055158,0.022116,-0.015455,82388
2025-02-26 01:08:19.221226,sleep,10.02452,0.344765,1.843535,-0.054891,0.023182,-0.014922,82410
2025-02-26 01:08:19.221226,sleep,10.07241,0.3304,1.814805,-0.054625,0.022116,-0.014922,82446
2025-02-26 01:08:19.221226,sleep,10.05325,0.356736,1.807622,-0.054625,0.023449,-0.014389,82503
2025-02-26 01:08:19.221226,sleep,10.05804,0.351948,1.836353,-0.055957,0.026646,-0.014655,82555
2025-02-26 01:08:19.221226,sleep,10.06283,0.351948,1.84593,-0.055424,0.024515,-0.014922,82610
2025-02-26 01:08:19.221226,sleep,10.06044,0.354342,1.853112,-0.055158,0.022916,-0.014655,82628
2025-02-26 01:08:19.221226,sleep,10.0317,0.363919,1.841141,-0.055691,0.024248,-0.013856,82665
2025-02-26 01:08:19.221226,sleep,10.05565,0.368707,1.826776,-0.055691,0.023715,-0.014655,82750
2025-02-26 01:08:19.221226,sleep,10.05804,0.354342,1.843535,-0.054625,0.022649,-0.013856,82781
2025-02-26 01:08:19.221226,sleep,10.03649,0.35913,1.833959,-0.055691,0.023715,-0.014123,82802
2025-02-26 01:08:19.221226,sleep,10.05565,0.356736,1.817199,-0.055691,0.023982,-0.014655,82756
2025-02-26 01:08:19.221226,sleep,10.04607,0.354342,1.855506,-0.055158,0.022116,-0.015188,82711
2025-02-26 01:08:19.221226,sleep,10.05325,0.368707,1.82917,-0.055158,0.02185,-0.015455,82718
2025-02-26 01:08:19.221226,sleep,10.04368,0.342371,1.817199,-0.055158,0.023715,-0.015721,82807
2025-02-26 01:08:19.221226,sleep,10.05325,0.349553,1.805228,-0.055158,0.022916,-0.014655,82838
2025-02-26 01:08:19.221226,sleep,10.03889,0.351948,1.841141,-0.054358,0.021583,-0.014922,82901
2025-02-26 01:08:19.221226,sleep,10.06044,0.339977,1.824382,-0.055158,0.024248,-0.014389,82869
2025-02-26 01:08:19.221226,sleep,10.05565,0.349553,1.814805,-0.055158,0.022649,-0.014123,82889
2025-02-26 01:08:19.221226,sleep,10.04368,0.361524,1.821988,-0.054358,0.024515,-0.014922,82918
2025-02-26 01:08:19.221226,sleep,10.04368,0.335188,1.814805,-0.055957,0.022383,-0.014389,82922
2025-02-26 01:08:19.221226,sleep,10.04128,0.342371,1.812411,-0.055424,0.022916,-0.014922,82895
2025-02-26 01:08:19.221226,sleep,10.05325,0.349553,1.850718,-0.054625,0.023182,-0.014123,82875
2025-02-26 01:08:19.221226,sleep,10.05086,0.337582,1.833959,-0.055158,0.02558,-0.014922,82894
2025-02-26 01:08:19.221226,sleep,10.0341,0.35913,1.82917,-0.054891,0.025047,-0.015455,82922
2025-02-26 01:08:19.221226,sleep,10.05565,0.3304,1.848324,-0.055957,0.023982,-0.013856,82990
2025-02-26 01:08:19.221226,sleep,10.05325,0.344765,1.838747,-0.055158,0.023182,-0.014389,83056
2025-02-26 01:08:19.221226,sleep,10.06522,0.347159,1.821988,-0.054358,0.022916,-0.014123,83045
2025-02-26 01:08:19.221226,sleep,10.03649,0.356736,1.836353,-0.053825,0.023715,-0.015455,83095
2025-02-26 01:08:19.221226,sleep,10.04128,0.31364,1.855506,-0.054625,0.023715,-0.014123,83129
2025-02-26 01:08:19.221226,sleep,10.05086,0.354342,1.838747,-0.054625,0.023182,-0.014922,83064
2025-02-26 01:08:19.221226,sleep,10.03889,0.361524,1.819593,-0.054891,0.024248,-0.014389,83078
2025-02-26 01:08:19.221226,sleep,10.05565,0.363919,1.826776,-0.054625,0.023982,-0.015188,83097
2025-02-26 01:08:19.221226,sleep,10.02931,0.335188,1.824382,-0.055158,0.022916,-0.014389,83097
2025-02-26 01:08:19.221226,sleep,10.04368,0.351948,1.848324,-0.055691,0.023449,-0.014389,83177
2025-02-26 01:08:19.221226,sleep,10.04368,0.347159,1.831564,-0.055691,0.023449,-0.014389,83252
2025-02-26 01:08:19.221226,sleep,10.06762,0.349553,1.833959,-0.055424,0.024781,-0.014389,83288
2025-02-26 01:08:19.221226,sleep,10.05565,0.337582,1.814805,-0.054891,0.025314,-0.014655,83335
2025-02-26 01:08:19.221226,sleep,10.0341,0.356736,1.817199,-0.055158,0.024781,-0.01359,83392
2025-02-26 01:08:19.221226,sleep,10.06762,0.347159,1.807622,-0.054358,0.021583,-0.014655,83487
2025-02-26 01:08:19.221226,sleep,10.05565,0.35913,1.812411,-0.055158,0.022116,-0.014389,83526
2025-02-26 01:08:19.221226,sleep,10.02452,0.349553,1.817199,-0.054891,0.025314,-0.014922,83592
2025-02-26 01:08:19.221226,sleep,10.06044,0.354342,1.810017,-0.055158,0.023182,-0.014922,83596
2025-02-26 01:08:19.221226,sleep,10.04607,0.356736,1.826776,-0.054625,0.018919,-0.014922,83545
2025-02-26 01:08:19.221226,sleep,10.0317,0.349553,1.853112,-0.055424,0.024515,-0.014655,83547
2025-02-26 01:08:19.221226,sleep,10.04607,0.344765,1.860295,-0.055691,0.025847,-0.014655,83578
2025-02-26 01:08:19.221226,sleep,10.04846,0.349553,1.821988,-0.054358,0.02185,-0.014655,83589
2025-02-26 01:08:19.221226,sleep,10.04846,0.361524,1.833959,-0.054625,0.023715,-0.014389,83612
2025-02-26 01:08:19.221226,sleep,10.06044,0.347159,1.838747,-0.055691,0.024515,-0.01359,83608
2025-02-26 01:08:19.221226,sleep,10.04368,0.347159,1.819593,-0.055424,0.024248,-0.014922,83515
2025-02-26 01:08:19.221226,sleep,10.06283,0.349553,1.843535,-0.054625,0.024248,-0.014389,83489
2025-02-26 01:08:19.221226,sleep,10.06283,0.349553,1.819593,-0.055158,0.024781,-0.014123,83523
2025-02-26 01:08:19.221226,sleep,10.06762,0.351948,1.836353,-0.054358,0.023715,-0.014922,83507
2025-02-26 01:08:19.221226,sleep,10.05325,0.363919,1.838747,-0.055691,0.024515,-0.014123,83474
2025-02-26 01:08:19.221226,sleep,10.05086,0.354342,1.826776,-0.054625,0.024515,-0.014655,83490
2025-02-26 01:08:19.221226,sleep,10.04846,0.354342,1.833959,-0.055424,0.025047,-0.014922,83536
2025-02-26 01:08:19.221226,sleep,10.05565,0.349553,1.843535,-0.054358,0.023715,-0.014655,83507
2025-02-26 01:08:19.221226,sleep,10.04128,0.344765,1.798046,-0.054891,0.023715,-0.013856,83577
2025-02-26 01:08:19.221226,sleep,10.07959,0.347159,1.857901,-0.054891,0.027179,-0.013323,83640
2025-02-26 01:08:19.221226,sleep,10.05086,0.363919,1.831564,-0.055424,0.024248,-0.014655,83658
2025-02-26 01:08:19.221226,sleep,10.07241,0.342371,1.82917,-0.054891,0.02185,-0.014655,83623
2025-02-26 01:08:19.221226,sleep,10.04607,0.344765,1.82917,-0.054891,0.023182,-0.014922,83637
2025-02-26 01:08:19.221226,sleep,10.03889,0.368707,1.82917,-0.054625,0.023182,-0.015721,83716
2025-02-26 01:08:19.221226,sleep,10.04607,0.3304,1.819593,-0.055424,0.024248,-0.013856,83748
2025-02-26 01:08:19.221226,sleep,10.0341,0.339977,1.841141,-0.056224,0.027179,-0.013856,83747
2025-02-26 01:08:19.221226,sleep,10.05325,0.354342,1.826776,-0.054891,0.025047,-0.01359,83709
2025-02-26 01:08:19.221226,sleep,10.04128,0.335188,1.833959,-0.055158,0.023715,-0.014123,83743
2025-02-26 01:08:19.221226,sleep,10.0341,0.328006,1.841141,-0.055691,0.023982,-0.014655,83638
2025-02-26 01:08:19.221226,sleep,10.03889,0.380678,1.838747,-0.054625,0.022916,-0.014389,83633
2025-02-26 01:08:19.221226,sleep,10.04607,0.356736,1.831564,-0.054625,0.022916,-0.014922,83649
2025-02-26 01:08:19.221226,sleep,10.0317,0.339977,1.855506,-0.055957,0.023182,-0.014389,83671
2025-02-26 01:08:19.221226,sleep,10.04368,0.351948,1.833959,-0.054891,0.023982,-0.015188,83621
2025-02-26 01:08:19.221226,sleep,10.0317,0.347159,1.805228,-0.056224,0.022383,-0.015188,83684
2025-02-26 01:08:19.221226,sleep,10.03649,0.351948,1.817199,-0.054625,0.021317,-0.015188,83608
2025-02-26 01:08:19.221226,sleep,10.05325,0.347159,1.814805,-0.055691,0.023715,-0.015188,83591
2025-02-26 01:08:19.221226,sleep,10.07001,0.361524,1.821988,-0.055158,0.023449,-0.013323,83594
2025-02-26 01:08:19.221226,sleep,10.06283,0.342371,1.84593,-0.055424,0.024515,-0.015455,83609
2025-02-26 01:08:19.221226,sleep,10.03889,0.344765,1.817199,-0.054891,0.022916,-0.014389,83591
2025-02-26 01:08:19.221226,sleep,10.05804,0.35913,1.833959,-0.055691,0.022116,-0.014389,83591
2025-02-26 01:08:19.221226,sleep,10.04846,0.351948,1.824382,-0.055424,0.023449,-0.014655,83677
2025-02-26 01:08:19.221226,sleep,10.05086,0.344765,1.826776,-0.054891,0.02185,-0.015188,83656
2025-02-26 01:08:19.221226,sleep,10.03889,0.349553,1.843535,-0.054358,0.023182,-0.015188,83633
2025-02-26 01:08:19.221226,sleep,10.04846,0.361524,1.841141,-0.054358,0.022383,-0.014389,83679
2025-02-26 01:08:19.221226,sleep,10.04846,0.354342,1.798046,-0.054092,0.022649,-0.015721,83657
2025-02-26 01:08:19.221226,sleep,10.04607,0.356736,1.814805,-0.054625,0.023182,-0.014922,83683
2025-02-26 01:08:19.221226,sleep,10.04128,0.339977,1.848324,-0.055158,0.022649,-0.014922,83709
2025-02-26 01:08:19.221226,sleep,10.05086,0.347159,1.841141,-0.054891,0.022383,-0.014922,83704
2025-02-26 01:08:19.221226,sleep,10.06283,0.339977,1.802834,-0.054092,0.022649,-0.014655,83711
2025-02-26 01:08:19.221226,sleep,10.04607,0.349553,1.812411,-0.054625,0.023182,-0.014922,83628
2025-02-26 01:08:19.221226,sleep,10.03649,0.356736,1.824382,-0.054092,0.02185,-0.014655,83571
2025-02-26 01:08:19.221226,sleep,10.05325,0.339977,1.807622,-0.054092,0.023449,-0.014123,83551
2025-02-26 01:08:19.221226,sleep,10.06044,0.351948,1.826776,-0.053559,0.022383,-0.014389,83574
2025-02-26 01:08:19.221226,sleep,10.04607,0.351948,1.80044,-0.052493,0.024248,-0.014389,83594
2025-02-26 01:08:19.221226,sleep,10.04607,0.354342,1.836353,-0.049828,0.023982,-0.014655,83588
2025-02-26 01:08:19.221226,sleep,10.02452,0.349553,1.810017,-0.048496,0.025847,-0.014389,83514
2025-02-26 01:08:19.221226,sleep,10.03649,0.361524,1.824382,-0.051161,0.024781,-0.014655,83490
2025-02-26 01:08:19.221226,sleep,10.05804,0.35913,1.821988,-0.052227,0.022649,-0.014389,83466
2025-02-26 01:08:19.221226,sleep,10.05325,0.347159,1.817199,-0.053026,0.024515,-0.014389,83469
2025-02-26 01:08:19.221226,sleep,10.06044,0.344765,1.857901,-0.052227,0.022383,-0.015188,83407
2025-02-26 01:08:19.221226,sleep,10.05086,0.3304,1.798046,-0.052227,0.025047,-0.015188,83408
2025-02-26 01:08:19.221226,sleep,10.06522,0.363919,1.831564,-0.053026,0.026646,-0.014123,83420
2025-02-26 01:08:19.221226,sleep,10.05086,0.347159,1.841141,-0.053292,0.020784,-0.015721,83446
2025-02-26 01:08:19.221226,sleep,10.05804,0.366313,1.841141,-0.05276,0.021583,-0.015455,83485
2025-02-26 01:08:19.221226,sleep,10.04128,0.351948,1.826776,-0.054891,0.024515,-0.014655,83556
2025-02-26 01:08:19.221226,sleep,10.0317,0.361524,1.805228,-0.054625,0.023449,-0.014655,83586
2025-02-26 01:08:19.221226,sleep,10.07001,0.342371,1.802834,-0.053825,0.023182,-0.014922,83554
2025-02-26 01:08:19.221226,sleep,10.03649,0.342371,1.826776,-0.054891,0.024515,-0.014655,83588
2025-02-26 01:08:19.221226,sleep,10.04128,0.351948,1.831564,-0.054358,0.022649,-0.014123,83549
2025-02-26 01:08:19.221226,sleep,10.0317,0.351948,1.817199,-0.054625,0.02185,-0.014922,83578
2025-02-26 01:08:19.221226,sleep,10.05325,0.344765,1.821988,-0.054358,0.024515,-0.014922,83578
2025-02-26 01:08:19.221226,sleep,10.06522,0.35913,1.793257,-0.054625,0.025314,-0.014123,83518
2025-02-26 01:08:19.221226,sleep,10.03889,0.361524,1.855506,-0.054092,0.023182,-0.015721,83475
2025-02-26 01:08:19.221226,sleep,10.0317,0.344765,1.841141,-0.054358,0.023982,-0.014123,83440
2025-02-26 01:08:19.221226,sleep,10.02452,0.354342,1.798046,-0.055158,0.023449,-0.013856,83467
2025-02-26 01:08:19.221226,sleep,10.05565,0.354342,1.82917,-0.054891,0.023715,-0.013057,83494
2025-02-26 01:08:19.221226,sleep,10.06522,0.342371,1.838747,-0.054358,0.021317,-0.014922,83499
2025-02-26 01:08:19.221226,sleep,10.05804,0.354342,1.853112,-0.054625,0.02638,-0.013856,83453
2025-02-26 01:08:19.221226,sleep,10.02692,0.351948,1.841141,-0.055424,0.024781,-0.014389,83431
2025-02-26 01:08:19.221226,sleep,10.05565,0.337582,1.838747,-0.054358,0.021317,-0.015455,83401
2025-02-26 01:08:19.221226,sleep,10.04846,0.363919,1.821988,-0.054891,0.021051,-0.013856,83354
2025-02-26 01:08:19.221226,sleep,10.04128,0.35913,1.84593,-0.055424,0.022916,-0.014389,83366
2025-02-26 01:08:19.221226,sleep,10.04846,0.344765,1.812411,-0.054625,0.025314,-0.015188,83340
2025-02-26 01:08:19.221226,sleep,10.05086,0.342371,1.817199,-0.054625,0.024781,-0.014389,83378
2025-02-26 01:08:19.221226,sleep,10.06522,0.371101,1.814805,-0.055158,0.026113,-0.013057,83360
2025-02-26 01:08:19.221226,sleep,10.05565,0.347159,1.841141,-0.055158,0.022383,-0.014655,83417
2025-02-26 01:08:19.221226,sleep,10.0341,0.361524,1.848324,-0.055158,0.023982,-0.014655,83408
2025-02-26 01:08:19.221226,sleep,10.0341,0.363919,1.819593,-0.054891,0.023449,-0.014123,83378
2025-02-26 01:08:19.221226,sleep,10.03649,0.356736,1.850718,-0.055691,0.02185,-0.014655,83403
2025-02-26 01:08:19.221226,sleep,10.06762,0.356736,1.836353,-0.053292,0.023449,-0.014655,83384
2025-02-26 01:08:19.221226,sleep,10.05086,0.347159,1.853112,-0.055158,0.023982,-0.013856,83362
2025-02-26 01:08:19.221226,sleep,10.04846,0.337582,1.838747,-0.054358,0.024248,-0.014389,83279
2025-02-26 01:08:19.221226,sleep,10.04846,0.354342,1.833959,-0.054891,0.022116,-0.014389,83300
2025-02-26 01:08:19.221226,sleep,10.03649,0.320823,1.812411,-0.054625,0.023982,-0.015188,83384
2025-02-26 01:08:19.221226,sleep,10.04368,0.335188,1.824382,-0.054625,0.022649,-0.015188,83383
2025-02-26 01:08:19.221226,sleep,10.05804,0.349553,1.819593,-0.054358,0.022383,-0.015455,83323
2025-02-26 01:08:19.221226,sleep,10.04607,0.344765,1.807622,-0.053825,0.023449,-0.014922,83300
2025-02-26 01:08:19.221226,sleep,10.04128,0.354342,1.819593,-0.053825,0.022649,-0.013856,83291
2025-02-26 01:08:19.221226,sleep,10.03649,0.361524,1.838747,-0.054891,0.022916,-0.014655,83330
2025-02-26 01:08:19.221226,sleep,10.06762,0.373495,1.814805,-0.054092,0.025314,-0.013856,83344
2025-02-26 01:08:19.221226,sleep,10.06283,0.339977,1.821988,-0.054358,0.023715,-0.015188,83399
2025-02-26 01:08:19.221226,sleep,10.05804,0.342371,1.805228,-0.054891,0.023449,-0.014123,83384
2025-02-26 01:08:19.221226,sleep,10.05325,0.339977,1.841141,-0.054092,0.023449,-0.014389,83351
2025-02-26 01:08:19.221226,sleep,10.04607,0.351948,1.807622,-0.054358,0.023715,-0.015188,83263
2025-02-26 01:08:19.221226,sleep,10.03649,0.349553,1.819593,-0.054358,0.022916,-0.015188,83239
2025-02-26 01:08:19.221226,sleep,10.06283,0.349553,1.826776,-0.053825,0.023449,-0.014655,83235
2025-02-26 01:08:19.221226,sleep,10.04128,0.356736,1.838747,-0.053825,0.023182,-0.014123,83262
2025-02-26 01:08:19.221226,sleep,10.04128,0.361524,1.805228,-0.054092,0.024515,-0.014655,83286
2025-02-26 01:08:19.221226,sleep,10.04846,0.347159,1.802834,-0.054891,0.025047,-0.014389,83249
2025-02-26 01:08:19.221226,sleep,10.03889,0.356736,1.82917,-0.054358,0.024248,-0.01359,83235
2025-02-26 01:08:19.221226,sleep,10.03649,0.342371,1.824382,-0.054891,0.024248,-0.014123,83206
2025-02-26 01:08:19.221226,sleep,10.0341,0.344765,1.807622,-0.055424,0.024248,-0.015188,83188
2025-02-26 01:08:19.221226,sleep,10.04607,0.351948,1.824382,-0.054625,0.024515,-0.013856,83153
2025-02-26 01:08:19.221226,sleep,10.03649,0.347159,1.841141,-0.054358,0.023715,-0.014922,83115
2025-02-26 01:08:19.221226,sleep,10.05565,0.344765,1.833959,-0.054358,0.024248,-0.014389,83101
2025-02-26 01:08:19.221226,sleep,10.04368,0.351948,1.82917,-0.053825,0.025047,-0.014922,83127
2025-02-26 01:08:19.221226,sleep,10.05565,0.347159,1.817199,-0.054358,0.022649,-0.013856,83157
2025-02-26 01:08:19.221226,sleep,10.06283,0.35913,1.821988,-0.054625,0.025047,-0.014922,83172
2025-02-26 01:08:19.221226,sleep,10.04846,0.349553,1.807622,-0.053825,0.024248,-0.015455,83168
2025-02-26 01:08:19.221226,sleep,10.05804,0.339977,1.833959,-0.053559,0.023715,-0.014655,83201
2025-02-26 01:08:19.221226,sleep,10.05086,0.3304,1.860295,-0.054358,0.024248,-0.014123,83148
2025-02-26 01:08:19.221226,sleep,10.04128,0.342371,1.802834,-0.054092,0.024781,-0.014123,83183
2025-02-26 01:08:19.221226,sleep,10.0748,0.354342,1.833959,-0.054625,0.023982,-0.014389,83226
2025-02-26 01:08:19.221226,sleep,10.04128,0.356736,1.819593,-0.053825,0.024781,-0.014655,83258
2025-02-26 01:08:19.221226,sleep,10.04846,0.347159,1.838747,-0.054092,0.024248,-0.013323,83230
2025-02-26 01:08:19.221226,sleep,10.04128,0.351948,1.810017,-0.054625,0.022916,-0.015188,83175
2025-02-26 01:08:19.221226,sleep,10.04368,0.339977,1.814805,-0.054625,0.024515,-0.014922,83114
2025-02-26 01:08:19.221226,sleep,10.03889,0.349553,1.824382,-0.054358,0.023182,-0.013856,83084
2025-02-26 01:08:19.221226,sleep,10.01495,0.337582,1.848324,-0.053559,0.022916,-0.013856,83079
2025-02-26 01:08:19.221226,sleep,10.04368,0.332794,1.841141,-0.053559,0.02185,-0.015721,83080
2025-02-26 01:08:19.221226,sleep,10.06044,0.351948,1.84593,-0.053825,0.024515,-0.014922,83092
2025-02-26 01:08:19.221226,sleep,10.04846,0.337582,1.860295,-0.054092,0.026113,-0.013856,83066
2025-02-26 01:08:19.221226,sleep,10.03649,0.35913,1.843535,-0.053026,0.021583,-0.014922,83035
2025-02-26 01:08:19.221226,sleep,10.05565,0.349553,1.807622,-0.054891,0.021051,-0.015988,83056
2025-02-26 01:08:19.221226,sleep,10.04607,0.356736,1.833959,-0.054625,0.024248,-0.015188,83108
2025-02-26 01:08:19.221226,sleep,10.04128,0.366313,1.824382,-0.054891,0.023449,-0.015988,83128
2025-02-26 01:08:19.221226,sleep,10.03889,0.351948,1.821988,-0.054625,0.023182,-0.014922,83085
2025-02-26 01:08:19.221226,sleep,10.05565,0.35913,1.807622,-0.055691,0.023982,-0.014389,83033
2025-02-26 01:08:19.221226,sleep,10.04368,0.347159,1.80044,-0.054891,0.023715,-0.014655,83027
2025-02-26 01:08:19.221226,sleep,10.05804,0.344765,1.812411,-0.054625,0.022383,-0.014655,83024
2025-02-26 01:08:19.221226,sleep,10.03889,0.347159,1.841141,-0.055424,0.023982,-0.01359,83015
2025-02-26 01:08:19.221226,sleep,10.06044,0.351948,1.833959,-0.054625,0.023449,-0.013057,83008
