Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:29.854962,awake,10.02931,1.221043,1.084573,-0.04743,0.013323,-0.013856,129297
2025-02-26 08:20:29.854962,awake,10.01495,1.209072,1.074997,-0.051161,0.025314,-0.017853,129232
2025-02-26 08:20:29.854962,awake,10.00537,1.194707,1.11091,-0.053559,0.026646,-0.020784,129141
2025-02-26 08:20:29.854962,awake,9.995792,1.206678,1.077391,-0.053292,0.027179,-0.023182,128977
2025-02-26 08:20:29.854962,awake,10.01973,1.221043,1.11091,-0.053292,0.02638,-0.022649,128829
2025-02-26 08:20:29.854962,awake,9.986216,1.240196,1.09415,-0.053292,0.022383,-0.021317,128641
2025-02-26 08:20:29.854962,awake,9.998186,1.247379,1.086968,-0.053026,0.021583,-0.021317,128348
2025-02-26 08:20:29.854962,awake,10.01495,1.244985,1.06542,-0.052493,0.021317,-0.021051,128091
2025-02-26 08:20:29.854962,awake,10.00776,1.240196,1.046266,-0.053559,0.025314,-0.019718,128050
2025-02-26 08:20:29.854962,awake,10.01255,1.211466,1.055843,-0.05276,0.026113,-0.021317,128085
2025-02-26 08:20:29.854962,awake,9.983821,1.211466,1.053449,-0.055158,0.032242,-0.022649,128285
2025-02-26 08:20:29.854962,awake,10.0341,1.256956,1.039083,-0.055158,0.032242,-0.021583,128398
2025-02-26 08:20:29.854962,awake,10.00058,1.216254,1.086968,-0.054625,0.03464,-0.020518,128396
2025-02-26 08:20:29.854962,awake,10.0341,1.237802,1.070208,-0.054092,0.026646,-0.017587,128676
2025-02-26 08:20:29.854962,awake,10.00537,1.240196,1.09415,-0.054358,0.026646,-0.016787,129166
2025-02-26 08:20:29.854962,awake,10.01016,1.216254,1.089362,-0.053292,0.024248,-0.018386,129587
2025-02-26 08:20:29.854962,awake,10.04128,1.209072,1.070208,-0.053026,0.026913,-0.019185,129975
2025-02-26 08:20:29.854962,awake,10.02692,1.177947,1.060631,-0.052493,0.025847,-0.019185,130344
2025-02-26 08:20:29.854962,awake,10.02213,1.165976,1.051055,-0.052227,0.024781,-0.021317,130560
2025-02-26 08:20:29.854962,awake,10.02213,1.252167,1.098939,-0.057556,0.028245,-0.021583,130742
2025-02-26 08:20:29.854962,awake,9.998186,1.273715,1.096544,-0.058888,0.027179,-0.020251,130754
2025-02-26 08:20:29.854962,awake,9.986216,1.261744,1.098939,-0.059688,0.026113,-0.02185,130782
2025-02-26 08:20:29.854962,awake,10.01495,1.233014,1.070208,-0.057822,0.023182,-0.022649,130852
2025-02-26 08:20:29.854962,awake,9.983821,1.211466,1.058237,-0.056757,0.023982,-0.022116,130885
2025-02-26 08:20:29.854962,awake,9.995792,1.233014,1.101333,-0.055158,0.023182,-0.020784,130958
2025-02-26 08:20:29.854962,awake,10.02452,1.242591,1.084573,-0.054358,0.022116,-0.02185,130926
2025-02-26 08:20:29.854962,awake,9.981427,1.216254,1.101333,-0.054358,0.025847,-0.022916,130900
2025-02-26 08:20:29.854962,awake,10.01495,1.221043,1.077391,-0.053559,0.023449,-0.023449,130839
2025-02-26 08:20:29.854962,awake,9.998186,1.225831,1.070208,-0.054625,0.023715,-0.023449,130782
2025-02-26 08:20:29.854962,awake,9.986216,1.252167,1.09415,-0.054625,0.027179,-0.021051,130752
2025-02-26 08:20:29.854962,awake,10.15381,1.290475,0.988805,-0.053825,0.033041,-0.015188,130792
2025-02-26 08:20:29.854962,awake,9.974244,1.240196,1.067814,-0.053559,0.035173,-0.019718,130831
2025-02-26 08:20:29.854962,awake,10.00297,1.23062,1.041478,-0.053292,0.023449,-0.021051,130752
2025-02-26 08:20:29.854962,awake,10.02213,1.225831,1.086968,-0.052493,0.019718,-0.020518,130440
2025-02-26 08:20:29.854962,awake,10.01016,1.244985,1.084573,-0.05196,0.020251,-0.018919,129842
2025-02-26 08:20:29.854962,awake,10.02931,1.240196,1.074997,-0.053026,0.021051,-0.018919,129113
2025-02-26 08:20:29.854962,awake,10.00776,1.216254,1.09415,-0.054092,0.023182,-0.018919,128568
2025-02-26 08:20:29.854962,awake,10.0317,1.235408,1.082179,-0.052493,0.020251,-0.01732,128102
2025-02-26 08:20:29.854962,awake,10.00297,1.223437,1.09415,-0.054092,0.026913,-0.019452,127962
2025-02-26 08:20:29.854962,awake,10.00537,1.225831,1.084573,-0.052493,0.028245,-0.020251,127887
2025-02-26 08:20:29.854962,awake,10.00297,1.23062,1.089362,-0.053026,0.023449,-0.018652,127730
2025-02-26 08:20:29.854962,awake,10.02931,1.228225,1.070208,-0.052227,0.02185,-0.01732,127644
2025-02-26 08:20:29.854962,awake,10.0341,1.21386,1.067814,-0.053292,0.02558,-0.020251,127573
2025-02-26 08:20:29.854962,awake,10.01734,1.233014,1.074997,-0.05196,0.026646,-0.019718,127523
2025-02-26 08:20:29.854962,awake,9.991004,1.235408,1.055843,-0.053026,0.026913,-0.018652,127557
2025-02-26 08:20:29.854962,awake,9.974244,1.23062,1.086968,-0.053559,0.024781,-0.017054,127645
2025-02-26 08:20:29.854962,awake,9.993398,1.249773,1.086968,-0.053292,0.022649,-0.015455,127716
2025-02-26 08:20:29.854962,awake,10.01255,1.23062,1.09415,-0.052227,0.018919,-0.015455,127781
2025-02-26 08:20:29.854962,awake,10.00537,1.237802,1.086968,-0.052227,0.019985,-0.017054,127732
2025-02-26 08:20:29.854962,awake,10.00776,1.225831,1.070208,-0.05196,0.017853,-0.017853,127531
2025-02-26 08:20:29.854962,awake,9.993398,1.223437,1.096544,-0.053825,0.022649,-0.019452,127363
2025-02-26 08:20:29.854962,awake,10.01734,1.218649,1.084573,-0.053559,0.024248,-0.020518,127231
2025-02-26 08:20:29.854962,awake,10.01016,1.228225,1.051055,-0.053559,0.02558,-0.019985,127203
2025-02-26 08:20:29.854962,awake,10.01973,1.223437,1.089362,-0.053559,0.023449,-0.019185,127184
2025-02-26 08:20:29.854962,awake,10.00537,1.216254,1.074997,-0.053292,0.024248,-0.019718,127205
2025-02-26 08:20:29.854962,awake,10.01734,1.21386,1.096544,-0.05276,0.022383,-0.019452,127231
2025-02-26 08:20:29.854962,awake,10.00776,1.223437,1.084573,-0.053292,0.023449,-0.018652,127426
2025-02-26 08:20:29.855561,awake,10.01255,1.216254,1.06542,-0.054092,0.022916,-0.020251,127500
2025-02-26 08:20:29.855561,awake,10.04128,1.21386,1.089362,-0.05276,0.021583,-0.019985,127205
2025-02-26 08:20:29.855561,awake,9.998186,1.225831,1.067814,-0.053026,0.02185,-0.018119,127555
2025-02-26 08:20:29.855561,awake,9.988609,1.233014,1.074997,-0.05196,0.022116,-0.017587,127395
2025-02-26 08:20:29.855561,awake,10.02452,1.237802,1.060631,-0.053292,0.020784,-0.019452,127255
2025-02-26 08:20:29.855561,awake,10.01016,1.233014,1.063026,-0.053026,0.025047,-0.019985,127286
2025-02-26 08:20:29.855561,awake,10.00058,1.221043,1.079785,-0.053292,0.023982,-0.018386,127461
2025-02-26 08:20:29.855561,awake,9.995792,1.223437,1.074997,-0.053825,0.026646,-0.020251,127652
2025-02-26 08:20:29.855561,awake,10.0317,1.23062,1.074997,-0.053559,0.025847,-0.019985,127887
2025-02-26 08:20:29.855561,awake,10.01495,1.21386,1.074997,-0.054358,0.023449,-0.020251,127992
2025-02-26 08:20:29.855561,awake,9.998186,1.233014,1.074997,-0.052493,0.02638,-0.021583,128126
2025-02-26 08:20:29.855561,awake,10.02213,1.218649,1.079785,-0.053026,0.025314,-0.020784,128368
2025-02-26 08:20:29.855561,awake,10.01016,1.225831,1.074997,-0.053559,0.023449,-0.020518,128496
2025-02-26 08:20:29.855561,awake,10.02452,1.235408,1.084573,-0.053825,0.024781,-0.019718,128768
2025-02-26 08:20:29.855561,awake,9.986216,1.221043,1.058237,-0.053292,0.022649,-0.019718,128898
2025-02-26 08:20:29.855561,awake,10.00776,1.218649,1.070208,-0.053026,0.023449,-0.019452,128936
2025-02-26 08:20:29.855561,awake,10.01495,1.221043,1.06542,-0.052227,0.020784,-0.019452,128904
2025-02-26 08:20:29.855561,awake,10.00297,1.242591,1.06542,-0.054092,0.023715,-0.020784,128844
2025-02-26 08:20:29.855561,awake,10.01016,1.223437,1.046266,-0.052493,0.022916,-0.019985,128799
2025-02-26 08:20:29.855561,awake,10.00297,1.228225,1.053449,-0.053559,0.025047,-0.019185,128730
2025-02-26 08:20:29.855561,awake,10.01255,1.206678,1.070208,-0.053825,0.022649,-0.019452,128681
2025-02-26 08:20:29.855561,awake,10.01016,1.218649,1.055843,-0.053825,0.024515,-0.018919,128572
2025-02-26 08:20:29.855561,awake,10.01255,1.21386,1.063026,-0.05276,0.023982,-0.020518,128229
2025-02-26 08:20:29.855561,awake,10.01973,1.21386,1.063026,-0.05276,0.023182,-0.020251,127614
2025-02-26 08:20:29.855561,awake,9.993398,1.225831,1.060631,-0.053559,0.02185,-0.020518,126827
2025-02-26 08:20:29.855561,awake,10.00537,1.221043,1.082179,-0.054092,0.027979,-0.019985,126366
2025-02-26 08:20:29.855561,awake,10.02213,1.21386,1.077391,-0.053292,0.027179,-0.020251,126144
2025-02-26 08:20:29.855561,awake,10.03889,1.221043,1.070208,-0.053825,0.02638,-0.020251,126022
2025-02-26 08:20:29.855561,awake,10.00776,1.23062,1.067814,-0.053292,0.022383,-0.019985,125990
2025-02-26 08:20:29.855561,awake,10.01255,1.23062,1.063026,-0.053026,0.021583,-0.018119,125962
2025-02-26 08:20:29.855561,awake,10.00297,1.240196,1.074997,-0.053292,0.023182,-0.019718,126024
2025-02-26 08:20:29.855956,awake,9.998186,1.223437,1.067814,-0.053559,0.024781,-0.020518,126134
2025-02-26 08:20:29.855956,awake,10.02692,1.216254,1.086968,-0.053559,0.025314,-0.019985,126277
2025-02-26 08:20:29.855956,awake,9.998186,1.240196,1.103727,-0.054358,0.026913,-0.020251,126398
2025-02-26 08:20:29.855956,awake,10.00297,1.21386,1.11091,-0.053825,0.03011,-0.021051,126575
2025-02-26 08:20:29.855956,awake,10.01734,1.23062,1.053449,-0.053026,0.02638,-0.019718,126764
2025-02-26 08:20:29.855956,awake,10.00776,1.237802,1.082179,-0.053292,0.024248,-0.020251,126887
2025-02-26 08:20:29.855956,awake,9.983821,1.225831,1.079785,-0.053292,0.025847,-0.020251,127194
2025-02-26 08:20:29.855956,awake,10.02931,1.233014,1.053449,-0.053292,0.024781,-0.019718,127458
2025-02-26 08:20:29.855956,awake,10.01255,1.221043,1.067814,-0.053825,0.022383,-0.018386,127567
2025-02-26 08:20:29.855956,awake,10.04128,1.225831,1.086968,-0.052493,0.02185,-0.018919,127567
2025-02-26 08:20:29.855956,awake,10.00058,1.228225,1.09415,-0.053825,0.023449,-0.017587,127618
2025-02-26 08:20:29.855956,awake,10.00297,1.218649,1.086968,-0.052227,0.02185,-0.017853,127599
2025-02-26 08:20:29.855956,awake,10.00776,1.21386,1.089362,-0.052493,0.019718,-0.016787,127431
2025-02-26 08:20:29.855956,awake,10.01495,1.235408,1.070208,-0.052227,0.017853,-0.016787,127211
2025-02-26 08:20:29.855956,awake,10.04128,1.225831,1.084573,-0.052493,0.016254,-0.018919,126907
2025-02-26 08:20:29.855956,awake,10.01255,1.23062,1.082179,-0.051427,0.016254,-0.018119,126453
2025-02-26 08:20:29.855956,awake,10.00537,1.221043,1.079785,-0.050894,0.014123,-0.018919,125763
2025-02-26 08:20:29.855956,awake,10.00776,1.23062,1.084573,-0.051427,0.016787,-0.018386,125037
2025-02-26 08:20:29.855956,awake,10.00058,1.235408,1.053449,-0.050628,0.017587,-0.01732,124397
2025-02-26 08:20:29.855956,awake,10.00776,1.218649,1.055843,-0.051161,0.019985,-0.017587,123946
2025-02-26 08:20:29.855956,awake,9.988609,1.218649,1.053449,-0.050894,0.020518,-0.017054,123672
2025-02-26 08:20:29.855956,awake,9.998186,1.228225,1.027112,-0.052227,0.023982,-0.016521,123621
2025-02-26 08:20:29.855956,awake,10.00058,1.225831,1.058237,-0.05276,0.026913,-0.01732,123709
2025-02-26 08:20:29.855956,awake,10.02692,1.218649,1.077391,-0.053026,0.025047,-0.016521,123783
2025-02-26 08:20:29.855956,awake,10.03889,1.233014,1.074997,-0.052227,0.022649,-0.015721,123759
2025-02-26 08:20:29.855956,awake,10.01495,1.221043,1.079785,-0.052227,0.020518,-0.016254,123621
2025-02-26 08:20:29.855956,awake,10.01495,1.218649,1.06542,-0.052227,0.019452,-0.016787,123475
2025-02-26 08:20:29.855956,awake,10.0317,1.211466,1.039083,-0.052493,0.021583,-0.01732,123318
2025-02-26 08:20:29.855956,awake,10.00297,1.211466,1.063026,-0.05196,0.019185,-0.017853,123171
2025-02-26 08:20:29.855956,awake,10.00297,1.218649,1.072602,-0.053559,0.022383,-0.01732,123061
2025-02-26 08:20:29.855956,awake,10.02452,1.218649,1.072602,-0.052227,0.021583,-0.016787,122952
2025-02-26 08:20:29.855956,awake,9.998186,1.197101,1.024718,-0.05276,0.019718,-0.016254,122924
2025-02-26 08:20:29.855956,awake,10.00537,1.228225,1.063026,-0.054092,0.022916,-0.018119,122971
2025-02-26 08:20:29.855956,awake,10.00058,1.209072,1.079785,-0.05276,0.023982,-0.018919,123102
2025-02-26 08:20:29.855956,awake,9.995792,1.216254,1.058237,-0.053026,0.022116,-0.017587,123158
2025-02-26 08:20:29.855956,awake,10.01973,1.223437,1.072602,-0.053292,0.023182,-0.016521,123067
2025-02-26 08:20:29.855956,awake,10.00537,1.225831,1.04866,-0.052493,0.023715,-0.017587,122737
2025-02-26 08:20:29.855956,awake,10.01734,1.209072,1.063026,-0.053559,0.024781,-0.019185,122304
2025-02-26 08:20:29.855956,awake,10.02213,1.201889,1.072602,-0.053026,0.022383,-0.018919,121697
2025-02-26 08:20:29.855956,awake,10.03649,1.206678,1.074997,-0.053559,0.024248,-0.019185,121362
2025-02-26 08:20:29.855956,awake,9.991004,1.235408,1.072602,-0.053825,0.022116,-0.018119,121133
2025-02-26 08:20:29.855956,awake,10.02692,1.223437,1.051055,-0.05276,0.022649,-0.019452,121012
2025-02-26 08:20:29.855956,awake,10.02213,1.221043,1.053449,-0.053559,0.02185,-0.017587,120848
2025-02-26 08:20:29.855956,awake,10.01255,1.216254,1.063026,-0.05276,0.020251,-0.019718,120708
2025-02-26 08:20:29.855956,awake,10.00058,1.206678,1.029507,-0.052493,0.022116,-0.019718,120596
2025-02-26 08:20:29.855956,awake,10.01255,1.201889,1.024718,-0.052227,0.022649,-0.019185,120595
2025-02-26 08:20:29.855956,awake,10.00776,1.204283,1.079785,-0.053026,0.02558,-0.019985,120528
2025-02-26 08:20:29.855956,awake,10.01016,1.218649,1.029507,-0.052493,0.022383,-0.020518,120494
2025-02-26 08:20:29.855956,awake,10.04368,1.216254,1.060631,-0.05276,0.021583,-0.017587,120436
2025-02-26 08:20:29.855956,awake,10.00297,1.204283,1.060631,-0.051427,0.020518,-0.018652,120363
2025-02-26 08:20:29.855956,awake,10.00537,1.221043,1.046266,-0.052227,0.023715,-0.020784,120396
2025-02-26 08:20:29.855956,awake,10.00776,1.21386,1.063026,-0.051694,0.020784,-0.018919,120344
2025-02-26 08:20:29.855956,awake,9.991004,1.216254,1.070208,-0.050628,0.015988,-0.018919,120146
2025-02-26 08:20:29.855956,awake,10.01016,1.197101,1.04866,-0.050361,0.022649,-0.019185,119881
2025-02-26 08:20:29.855956,awake,10.01016,1.187524,1.089362,-0.050095,0.020251,-0.019985,119447
2025-02-26 08:20:29.855956,awake,10.00537,1.211466,1.082179,-0.051694,0.022649,-0.021051,119084
2025-02-26 08:20:29.855956,awake,10.01016,1.204283,1.027112,-0.052227,0.022383,-0.021583,118873
2025-02-26 08:20:29.855956,awake,10.0341,1.204283,1.063026,-0.050628,0.021051,-0.020518,118613
2025-02-26 08:20:29.855956,awake,9.991004,1.223437,1.04866,-0.050095,0.022383,-0.020518,118453
2025-02-26 08:20:29.855956,awake,9.983821,1.225831,1.024718,-0.050095,0.022916,-0.020251,118289
2025-02-26 08:20:29.855956,awake,9.995792,1.216254,1.058237,-0.050894,0.025847,-0.021051,118227
2025-02-26 08:20:29.855956,awake,9.998186,1.204283,1.055843,-0.049562,0.023715,-0.020784,118138
2025-02-26 08:20:29.855956,awake,10.01495,1.218649,1.041478,-0.050361,0.024248,-0.019985,118027
2025-02-26 08:20:29.855956,awake,9.993398,1.204283,1.034295,-0.050361,0.024781,-0.020518,117921
2025-02-26 08:20:29.855956,awake,9.995792,1.206678,1.067814,-0.052493,0.024781,-0.020251,117810
2025-02-26 08:20:29.855956,awake,10.0317,1.197101,1.051055,-0.051427,0.023449,-0.020784,117607
2025-02-26 08:20:29.855956,awake,10.00537,1.206678,1.04866,-0.051161,0.024248,-0.020518,117609
2025-02-26 08:20:29.855956,awake,10.0341,1.21386,1.041478,-0.05276,0.023715,-0.020784,117577
2025-02-26 08:20:29.855956,awake,10.00776,1.218649,1.04866,-0.05196,0.020784,-0.018652,117422
2025-02-26 08:20:29.855956,awake,10.0317,1.216254,1.055843,-0.05276,0.023449,-0.019452,117446
2025-02-26 08:20:29.855956,awake,10.02931,1.211466,1.041478,-0.052493,0.023449,-0.019718,117309
2025-02-26 08:20:29.855956,awake,10.00297,1.206678,1.027112,-0.052227,0.025047,-0.019985,117324
2025-02-26 08:20:29.855956,awake,10.04368,1.218649,1.039083,-0.052227,0.024781,-0.019985,117042
2025-02-26 08:20:29.855956,awake,10.02213,1.206678,1.046266,-0.05196,0.02558,-0.021051,116874
2025-02-26 08:20:29.855956,awake,10.01255,1.211466,1.01993,-0.051694,0.023982,-0.021051,116679
2025-02-26 08:20:29.855956,awake,10.00058,1.21386,1.041478,-0.052493,0.023449,-0.019718,116487
2025-02-26 08:20:29.855956,awake,10.00537,1.221043,1.06542,-0.052493,0.024248,-0.020518,116246
2025-02-26 08:20:29.855956,awake,10.00776,1.211466,1.060631,-0.052493,0.02638,-0.02185,115921
2025-02-26 08:20:29.855956,awake,10.02213,1.206678,1.077391,-0.052493,0.02638,-0.021051,115546
2025-02-26 08:20:29.855956,awake,10.02931,1.206678,1.058237,-0.05276,0.023982,-0.020251,115005
2025-02-26 08:20:29.855956,awake,10.01973,1.221043,1.06542,-0.053825,0.025847,-0.020784,114656
2025-02-26 08:20:29.855956,awake,10.00776,1.21386,1.043872,-0.054092,0.025847,-0.020784,114621
2025-02-26 08:20:29.855956,awake,10.01495,1.216254,1.060631,-0.052493,0.024781,-0.020251,114433
2025-02-26 08:20:29.855956,awake,10.02452,1.206678,1.053449,-0.052493,0.02558,-0.019718,114365
2025-02-26 08:20:29.855956,awake,10.01495,1.209072,1.077391,-0.053026,0.024781,-0.018652,114380
2025-02-26 08:20:29.855956,awake,10.00537,1.194707,1.041478,-0.052227,0.023715,-0.019985,114322
2025-02-26 08:20:29.855956,awake,10.00776,1.21386,1.036689,-0.052227,0.025847,-0.019985,114220
2025-02-26 08:20:29.855956,awake,10.00776,1.211466,1.060631,-0.05276,0.023449,-0.020518,114070
2025-02-26 08:20:29.855956,awake,10.00297,1.209072,1.031901,-0.053292,0.022649,-0.021317,113875
2025-02-26 08:20:29.855956,awake,10.01495,1.228225,1.060631,-0.053026,0.022916,-0.020784,113689
2025-02-26 08:20:29.855956,awake,10.00537,1.223437,1.046266,-0.053292,0.023982,-0.020518,113641
2025-02-26 08:20:29.855956,awake,10.00537,1.211466,1.063026,-0.053292,0.024248,-0.020251,113729
2025-02-26 08:20:29.855956,awake,10.01495,1.21386,1.067814,-0.053026,0.023449,-0.019985,113721
2025-02-26 08:20:29.855956,awake,10.04607,1.187524,0.711078,-0.067948,0.151084,-0.017054,113202
2025-02-26 08:20:29.855956,awake,10.01495,1.221043,1.079785,-0.052227,0.033308,-0.018652,112931
2025-02-26 08:20:29.855956,awake,10.01973,1.197101,1.058237,-0.047164,-0.002132,-0.017054,112877
2025-02-26 08:20:29.855956,awake,10.00776,1.204283,1.063026,-0.052227,0.045299,-0.018919,112733
2025-02-26 08:20:29.855956,awake,9.979033,1.206678,1.098939,-0.050894,0.050628,-0.020518,112501
2025-02-26 08:20:29.855956,awake,10.00297,1.218649,1.084573,-0.045565,0.018919,-0.020518,112387
2025-02-26 08:20:29.855956,awake,10.01016,1.192312,1.127669,-0.044499,-0.012524,-0.019985,112515
2025-02-26 08:20:29.855956,awake,10.00776,1.216254,1.077391,-0.043167,-0.037571,-0.019985,112695
2025-02-26 08:20:29.855956,awake,10.01734,1.206678,0.960075,-0.053026,0.024248,-0.019718,112778
2025-02-26 08:20:29.855956,awake,10.01016,1.206678,1.067814,-0.050628,0.006662,-0.019718,112855
2025-02-26 08:20:29.855956,awake,10.00776,1.216254,1.029507,-0.053292,0.023982,-0.019985,112819
2025-02-26 08:20:29.855956,awake,9.998186,1.21386,1.005565,-0.05276,0.023715,-0.020518,112780
2025-02-26 08:20:29.855956,awake,9.995792,1.21386,1.046266,-0.053026,0.019985,-0.018919,112749
2025-02-26 08:20:29.855956,awake,10.01016,1.216254,1.060631,-0.053825,0.023449,-0.019718,112777
2025-02-26 08:20:29.855956,awake,10.01973,1.218649,1.063026,-0.05276,0.023982,-0.020251,112639
2025-02-26 08:20:29.855956,awake,10.01255,1.216254,1.053449,-0.053292,0.023449,-0.019985,112728
2025-02-26 08:20:29.855956,awake,10.01495,1.21386,1.04866,-0.052493,0.022383,-0.020518,112672
2025-02-26 08:20:29.855956,awake,10.0317,1.21386,1.041478,-0.05196,0.023715,-0.020518,112558
2025-02-26 08:20:29.855956,awake,10.04128,1.21386,1.06542,-0.054092,0.028778,-0.021051,112471
2025-02-26 08:20:29.855956,awake,9.993398,1.204283,1.041478,-0.053026,0.027979,-0.021051,112395
2025-02-26 08:20:29.855956,awake,10.02213,1.199495,1.067814,-0.053292,0.022916,-0.021317,112295
2025-02-26 08:20:29.855956,awake,10.03889,1.216254,1.084573,-0.055691,0.046364,-0.020518,112241
2025-02-26 08:20:29.857016,awake,10.00776,1.201889,0.972046,-0.052227,0.013856,-0.019452,112215
2025-02-26 08:20:29.857016,awake,10.01734,1.192312,1.017536,-0.05276,0.019718,-0.018652,112063
2025-02-26 08:20:29.857016,awake,10.02692,1.211466,0.924162,-0.056757,0.057289,-0.019985,111878
2025-02-26 08:20:29.857016,awake,10.02213,1.225831,1.158794,-0.050095,0.004796,-0.018652,111668
2025-02-26 08:20:29.857016,awake,10.00297,1.23062,0.972046,-0.048496,-0.003198,-0.020518,111431
2025-02-26 08:20:29.857016,awake,10.01973,1.204283,1.074997,-0.05196,0.014389,-0.021317,111049
2025-02-26 08:20:29.857016,awake,10.00537,1.211466,1.096544,-0.053559,0.026646,-0.020518,110738
2025-02-26 08:20:29.857016,awake,10.01255,1.233014,1.063026,-0.053559,0.027179,-0.021051,110454
2025-02-26 08:20:29.857016,awake,10.0341,1.209072,1.04866,-0.052493,0.02185,-0.021583,110200
2025-02-26 08:20:29.857016,awake,10.01495,1.228225,1.04866,-0.053559,0.03011,-0.020251,110110
2025-02-26 08:20:29.857016,awake,10.02213,1.194707,1.031901,-0.053026,0.025847,-0.021317,109982
2025-02-26 08:20:29.857016,awake,10.03649,1.228225,1.046266,-0.053292,0.024515,-0.019185,109843
2025-02-26 08:20:29.857016,awake,10.01255,1.228225,1.074997,-0.051694,0.019452,-0.019452,109853
