Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:27.424715,sleep,10.0341,0.35913,1.821988,-0.054625,0.024248,-0.014389,81016
2025-02-26 01:09:27.424715,sleep,10.05086,0.354342,1.821988,-0.055424,0.023449,-0.013323,81035
2025-02-26 01:09:27.424715,sleep,10.02931,0.354342,1.865083,-0.054092,0.019718,-0.015721,81002
2025-02-26 01:09:27.424715,sleep,10.03889,0.344765,1.838747,-0.055158,0.024515,-0.014922,80930
2025-02-26 01:09:27.424715,sleep,10.03649,0.356736,1.848324,-0.054891,0.025314,-0.01359,80845
2025-02-26 01:09:27.424715,sleep,10.05325,0.342371,1.850718,-0.054891,0.023449,-0.015721,80777
2025-02-26 01:09:27.424715,sleep,10.06044,0.347159,1.857901,-0.055424,0.023449,-0.015455,80714
2025-02-26 01:09:27.424715,sleep,10.06044,0.35913,1.826776,-0.055158,0.022916,-0.015455,80638
2025-02-26 01:09:27.424715,sleep,10.04846,0.349553,1.826776,-0.054625,0.022649,-0.014655,80619
2025-02-26 01:09:27.424715,sleep,10.05086,0.35913,1.814805,-0.055691,0.022116,-0.015455,80562
2025-02-26 01:09:27.424715,sleep,10.04128,0.351948,1.802834,-0.05649,0.023715,-0.014389,80544
2025-02-26 01:09:27.424715,sleep,10.0341,0.371101,1.810017,-0.055158,0.023982,-0.015455,80519
2025-02-26 01:09:27.424715,sleep,10.04607,0.356736,1.831564,-0.054891,0.023715,-0.014922,80524
2025-02-26 01:09:27.424715,sleep,10.03649,0.356736,1.824382,-0.055424,0.024515,-0.014123,80525
2025-02-26 01:09:27.424715,sleep,10.05325,0.356736,1.833959,-0.054358,0.024248,-0.014123,80472
2025-02-26 01:09:27.424715,sleep,10.03889,0.344765,1.831564,-0.054891,0.024781,-0.015188,80484
2025-02-26 01:09:27.424715,sleep,10.05804,0.349553,1.848324,-0.055158,0.021051,-0.015721,80476
2025-02-26 01:09:27.424715,sleep,10.03889,0.351948,1.841141,-0.055691,0.024515,-0.014389,80524
2025-02-26 01:09:27.424715,sleep,10.04607,0.361524,1.853112,-0.055424,0.026113,-0.013856,80568
2025-02-26 01:09:27.424715,sleep,10.06762,0.349553,1.836353,-0.054891,0.021317,-0.014389,80586
2025-02-26 01:09:27.424715,sleep,10.04368,0.35913,1.831564,-0.054625,0.022649,-0.015988,80567
2025-02-26 01:09:27.424715,sleep,10.06044,0.349553,1.850718,-0.054625,0.025314,-0.014922,80548
2025-02-26 01:09:27.424715,sleep,10.05086,0.344765,1.84593,-0.055424,0.023982,-0.014655,80557
2025-02-26 01:09:27.424715,sleep,10.04846,0.351948,1.817199,-0.055691,0.024248,-0.014655,80608
2025-02-26 01:09:27.424715,sleep,10.04368,0.344765,1.836353,-0.055691,0.02638,-0.014922,80667
2025-02-26 01:09:27.424715,sleep,10.0317,0.349553,1.841141,-0.054625,0.024248,-0.014123,80643
2025-02-26 01:09:27.424715,sleep,10.04368,0.351948,1.855506,-0.055424,0.023182,-0.014123,80617
2025-02-26 01:09:27.424715,sleep,10.05804,0.35913,1.838747,-0.055691,0.023449,-0.014389,80538
2025-02-26 01:09:27.424715,sleep,10.05325,0.366313,1.826776,-0.055424,0.023715,-0.015188,80515
2025-02-26 01:09:27.424715,sleep,10.04607,0.37589,1.836353,-0.055158,0.023715,-0.014922,80522
2025-02-26 01:09:27.424715,sleep,10.03889,0.371101,1.833959,-0.055158,0.022916,-0.014655,80544
2025-02-26 01:09:27.424715,sleep,10.05565,0.354342,1.850718,-0.055424,0.023449,-0.014389,80568
2025-02-26 01:09:27.424715,sleep,10.0317,0.354342,1.838747,-0.055424,0.023182,-0.013856,80547
2025-02-26 01:09:27.424715,sleep,10.05804,0.351948,1.819593,-0.055691,0.022649,-0.014922,80506
2025-02-26 01:09:27.424715,sleep,10.05804,0.347159,1.838747,-0.055424,0.023182,-0.015188,80482
2025-02-26 01:09:27.424715,sleep,10.06283,0.349553,1.80044,-0.055158,0.023715,-0.014922,80465
2025-02-26 01:09:27.424715,sleep,10.06762,0.368707,1.82917,-0.054625,0.023982,-0.014389,80459
2025-02-26 01:09:27.424715,sleep,10.05325,0.351948,1.836353,-0.055691,0.022649,-0.014655,80417
2025-02-26 01:09:27.424715,sleep,10.04607,0.351948,1.850718,-0.055424,0.023449,-0.014389,80423
2025-02-26 01:09:27.424715,sleep,10.05565,0.361524,1.843535,-0.054358,0.023715,-0.015721,80427
2025-02-26 01:09:27.424715,sleep,10.05086,0.349553,1.819593,-0.054891,0.022383,-0.015188,80438
2025-02-26 01:09:27.424715,sleep,10.02931,0.349553,1.836353,-0.054625,0.022916,-0.014922,80502
2025-02-26 01:09:27.424715,sleep,10.04368,0.342371,1.841141,-0.054358,0.022916,-0.014655,80487
2025-02-26 01:09:27.424715,sleep,10.04128,0.361524,1.826776,-0.054092,0.023182,-0.014389,80489
2025-02-26 01:09:27.424715,sleep,10.04128,0.339977,1.82917,-0.055158,0.023982,-0.015188,80493
2025-02-26 01:09:27.424715,sleep,10.05565,0.347159,1.831564,-0.054358,0.022916,-0.015455,80409
2025-02-26 01:09:27.424715,sleep,10.0317,0.347159,1.826776,-0.055158,0.022383,-0.014655,80345
2025-02-26 01:09:27.424715,sleep,10.04128,0.337582,1.84593,-0.055158,0.022116,-0.014655,80380
2025-02-26 01:09:27.424715,sleep,10.04128,0.351948,1.824382,-0.055424,0.022649,-0.014655,80326
2025-02-26 01:09:27.424715,sleep,10.06522,0.344765,1.778892,-0.055158,0.023982,-0.015455,80375
2025-02-26 01:09:27.424715,sleep,10.03889,0.371101,1.812411,-0.054625,0.024248,-0.014389,80439
2025-02-26 01:09:27.424715,sleep,10.03649,0.356736,1.814805,-0.054358,0.024248,-0.014922,80450
2025-02-26 01:09:27.424715,sleep,10.06044,0.351948,1.838747,-0.055158,0.022916,-0.014922,80326
2025-02-26 01:09:27.424715,sleep,10.03889,0.361524,1.826776,-0.055424,0.023715,-0.015188,80443
2025-02-26 01:09:27.424715,sleep,10.04368,0.349553,1.812411,-0.054625,0.022649,-0.014655,80473
2025-02-26 01:09:27.424715,sleep,10.06522,0.351948,1.855506,-0.055158,0.022116,-0.015988,80502
2025-02-26 01:09:27.424715,sleep,10.06762,0.349553,1.824382,-0.055158,0.021317,-0.014922,80524
2025-02-26 01:09:27.424715,sleep,10.05086,0.363919,1.84593,-0.055158,0.022916,-0.014123,80541
2025-02-26 01:09:27.424715,sleep,10.02692,0.356736,1.831564,-0.054891,0.022383,-0.014389,80505
2025-02-26 01:09:27.424715,sleep,10.06283,0.347159,1.838747,-0.054625,0.024248,-0.014922,80467
2025-02-26 01:09:27.424715,sleep,10.06522,0.354342,1.843535,-0.055691,0.022116,-0.014655,80386
2025-02-26 01:09:27.424715,sleep,10.05325,0.356736,1.838747,-0.054891,0.02185,-0.014123,80374
2025-02-26 01:09:27.424715,sleep,10.04128,0.351948,1.841141,-0.055957,0.023982,-0.014389,80394
2025-02-26 01:09:27.424715,sleep,10.0341,0.361524,1.860295,-0.055691,0.022383,-0.014389,80422
2025-02-26 01:09:27.424715,sleep,10.05325,0.361524,1.836353,-0.055691,0.023182,-0.014655,80428
2025-02-26 01:09:27.424715,sleep,10.05325,0.373495,1.810017,-0.054891,0.022116,-0.013323,80351
2025-02-26 01:09:27.424715,sleep,10.04368,0.332794,1.867477,-0.054891,0.022116,-0.014922,80314
2025-02-26 01:09:27.424715,sleep,10.04607,0.363919,1.831564,-0.055158,0.023182,-0.015188,80289
2025-02-26 01:09:27.424715,sleep,10.05804,0.354342,1.795651,-0.055424,0.026913,-0.013323,80297
2025-02-26 01:09:27.424715,sleep,10.04846,0.342371,1.841141,-0.054625,0.022649,-0.014655,80269
2025-02-26 01:09:27.424715,sleep,10.05325,0.351948,1.831564,-0.055424,0.019452,-0.015988,80170
2025-02-26 01:09:27.424715,sleep,10.04128,0.349553,1.821988,-0.054891,0.022916,-0.014123,80165
2025-02-26 01:09:27.424715,sleep,10.02692,0.35913,1.831564,-0.055158,0.025047,-0.015188,80064
2025-02-26 01:09:27.424715,sleep,10.04368,0.347159,1.831564,-0.055158,0.022116,-0.015988,80088
2025-02-26 01:09:27.424715,sleep,10.05086,0.366313,1.817199,-0.055158,0.023449,-0.014655,80012
2025-02-26 01:09:27.424715,sleep,10.03889,0.344765,1.84593,-0.053825,0.022383,-0.015188,80165
2025-02-26 01:09:27.424715,sleep,10.02931,0.368707,1.838747,-0.055957,0.021051,-0.015721,79873
2025-02-26 01:09:27.424715,sleep,10.03889,0.35913,1.821988,-0.055691,0.022916,-0.014922,79842
2025-02-26 01:09:27.424715,sleep,10.05086,0.347159,1.836353,-0.055158,0.023715,-0.014389,79870
2025-02-26 01:09:27.424715,sleep,10.05325,0.351948,1.824382,-0.055691,0.024515,-0.014655,79898
2025-02-26 01:09:27.424715,sleep,10.03889,0.351948,1.833959,-0.055424,0.023449,-0.014123,79904
2025-02-26 01:09:27.424715,sleep,10.04368,0.35913,1.819593,-0.055158,0.023982,-0.014922,79909
2025-02-26 01:09:27.424715,sleep,10.05086,0.363919,1.836353,-0.054625,0.023982,-0.015188,79832
2025-02-26 01:09:27.424715,sleep,10.04368,0.366313,1.84593,-0.054891,0.023715,-0.015455,79811
2025-02-26 01:09:27.424715,sleep,10.04368,0.349553,1.838747,-0.054625,0.022649,-0.015721,79782
2025-02-26 01:09:27.424715,sleep,10.04128,0.373495,1.833959,-0.053825,0.024515,-0.013856,79789
2025-02-26 01:09:27.424715,sleep,10.0317,0.344765,1.833959,-0.054891,0.026646,-0.013856,79831
2025-02-26 01:09:27.424715,sleep,10.02692,0.349553,1.824382,-0.054891,0.02185,-0.014655,79859
2025-02-26 01:09:27.424715,sleep,10.04846,0.344765,1.82917,-0.054625,0.022916,-0.015455,79816
2025-02-26 01:09:27.424715,sleep,10.03649,0.344765,1.838747,-0.055424,0.024248,-0.015188,79800
2025-02-26 01:09:27.424715,sleep,10.03889,0.351948,1.82917,-0.054891,0.022649,-0.014655,79754
2025-02-26 01:09:27.424715,sleep,10.06044,0.371101,1.817199,-0.054891,0.024515,-0.01359,79782
2025-02-26 01:09:27.424715,sleep,10.06044,0.356736,1.836353,-0.055691,0.025847,-0.013323,79776
2025-02-26 01:09:27.424715,sleep,10.05325,0.347159,1.831564,-0.056224,0.024248,-0.014389,79775
2025-02-26 01:09:27.424715,sleep,10.0341,0.356736,1.817199,-0.054625,0.023982,-0.014922,79803
2025-02-26 01:09:27.424715,sleep,10.04128,0.349553,1.84593,-0.054358,0.024248,-0.014389,79781
