Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:02.626480,sleep,10.01734,0.253785,2.217031,-0.055158,0.023449,-0.015188,125058
2025-02-25 19:29:02.626480,sleep,10.01734,0.222661,2.20506,-0.055424,0.023449,-0.015188,124628
2025-02-25 19:29:02.626480,sleep,10.00297,0.23942,2.224213,-0.055424,0.023982,-0.014922,124197
2025-02-25 19:29:02.626480,sleep,9.986216,0.248997,2.214637,-0.055957,0.023715,-0.013323,123896
2025-02-25 19:29:02.626480,sleep,10.01734,0.251391,2.171541,-0.055691,0.025314,-0.014123,123885
2025-02-25 19:29:02.626480,sleep,10.03889,0.260968,2.190695,-0.055424,0.024248,-0.014389,123871
2025-02-25 19:29:02.626480,sleep,10.02692,0.246603,2.200271,-0.055691,0.023182,-0.014389,123910
2025-02-25 19:29:02.626480,sleep,10.02452,0.251391,2.197877,-0.055424,0.023449,-0.014655,123988
2025-02-25 19:29:02.626480,sleep,10.02692,0.251391,2.221819,-0.054891,0.024781,-0.014389,124039
2025-02-25 19:29:02.626480,sleep,10.03889,0.246603,2.195483,-0.053825,0.024248,-0.013856,124064
2025-02-25 19:29:02.626480,sleep,10.03649,0.237026,2.181118,-0.055158,0.025314,-0.014389,124139
2025-02-25 19:29:02.626480,sleep,10.01016,0.260968,2.164358,-0.054891,0.023449,-0.014389,124180
2025-02-25 19:29:02.626480,sleep,10.00776,0.241814,2.181118,-0.054092,0.022383,-0.015988,124190
2025-02-25 19:29:02.626480,sleep,10.04368,0.232238,2.193089,-0.054625,0.023715,-0.014655,124125
2025-02-25 19:29:02.626480,sleep,10.02213,0.244209,2.200271,-0.054625,0.023715,-0.014922,123976
2025-02-25 19:29:02.626480,sleep,10.01495,0.227449,2.1883,-0.055691,0.023982,-0.01359,123882
2025-02-25 19:29:02.626480,sleep,10.01734,0.222661,2.200271,-0.054891,0.023715,-0.014123,123817
2025-02-25 19:29:02.626480,sleep,10.01734,0.258574,2.231396,-0.053825,0.023982,-0.014655,123869
2025-02-25 19:29:02.626480,sleep,10.01255,0.251391,2.209848,-0.055424,0.025314,-0.014922,123881
2025-02-25 19:29:02.626480,sleep,10.01255,0.225055,2.202666,-0.055691,0.02558,-0.014123,123952
2025-02-25 19:29:02.626480,sleep,9.986216,0.237026,2.219425,-0.055158,0.022649,-0.01359,124029
2025-02-25 19:29:02.626480,sleep,9.988609,0.244209,2.20506,-0.055424,0.023715,-0.014655,124113
2025-02-25 19:29:02.626480,sleep,10.01016,0.265756,2.1883,-0.054625,0.025047,-0.015188,124145
2025-02-25 19:29:02.626480,sleep,10.00058,0.253785,2.207454,-0.054891,0.022649,-0.014389,124253
2025-02-25 19:29:02.626480,sleep,10.01734,0.248997,2.217031,-0.055691,0.021583,-0.014123,124291
2025-02-25 19:29:02.626480,sleep,9.991004,0.217872,2.195483,-0.055957,0.024515,-0.014922,124384
2025-02-25 19:29:02.626480,sleep,9.998186,0.251391,2.164358,-0.056224,0.023449,-0.015188,124408
2025-02-25 19:29:02.626480,sleep,9.993398,0.265756,2.178724,-0.055158,0.021317,-0.015721,124413
2025-02-25 19:29:02.626480,sleep,9.988609,0.270545,2.1883,-0.055424,0.022116,-0.015721,124383
2025-02-25 19:29:02.626480,sleep,9.986216,0.241814,2.226608,-0.054092,0.024515,-0.014123,124299
2025-02-25 19:29:02.626480,sleep,9.998186,0.217872,2.221819,-0.055424,0.02185,-0.014389,124234
2025-02-25 19:29:02.626480,sleep,9.988609,0.263362,2.214637,-0.055691,0.020518,-0.01359,124247
2025-02-25 19:29:02.626480,sleep,10.02452,0.253785,2.169147,-0.054625,0.02185,-0.013856,124239
2025-02-25 19:29:02.626480,sleep,9.993398,0.222661,2.202666,-0.054625,0.022916,-0.013856,124260
2025-02-25 19:29:02.626480,sleep,9.986216,0.25618,2.212242,-0.055158,0.022649,-0.013856,124240
2025-02-25 19:29:02.626480,sleep,10.00058,0.280122,2.181118,-0.054891,0.02185,-0.014389,124252
2025-02-25 19:29:02.626480,sleep,9.981427,0.23942,2.202666,-0.055158,0.023182,-0.013323,124230
2025-02-25 19:29:02.626480,sleep,9.976639,0.248997,2.221819,-0.055158,0.022383,-0.014922,124200
2025-02-25 19:29:02.626480,sleep,9.976639,0.229843,2.202666,-0.055424,0.022649,-0.014389,124235
2025-02-25 19:29:02.626480,sleep,9.959879,0.237026,2.200271,-0.054625,0.021317,-0.014922,124293
2025-02-25 19:29:02.626480,sleep,9.988609,0.258574,2.20506,-0.055158,0.021051,-0.015188,124354
2025-02-25 19:29:02.626480,sleep,9.986216,0.23942,2.209848,-0.054358,0.021317,-0.015455,124200
2025-02-25 19:29:02.626480,sleep,9.993398,0.251391,2.193089,-0.055424,0.023182,-0.015721,124490
2025-02-25 19:29:02.626480,sleep,10.00537,0.244209,2.200271,-0.055424,0.021583,-0.014123,124533
2025-02-25 19:29:02.626480,sleep,10.00297,0.25618,2.195483,-0.054891,0.021583,-0.015188,124545
2025-02-25 19:29:02.626480,sleep,9.986216,0.25618,2.176329,-0.056224,0.02185,-0.014922,124557
2025-02-25 19:29:02.626480,sleep,10.02692,0.232238,2.195483,-0.054358,0.020784,-0.014389,124514
2025-02-25 19:29:02.626480,sleep,9.991004,0.237026,2.183512,-0.055691,0.022649,-0.014123,124566
