Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:28:54.591801,sleep,10.01255,0.244209,2.209848,-0.055957,0.020784,-0.014655,128715
2025-02-25 19:28:54.591801,sleep,9.983821,0.232238,2.171541,-0.056224,0.019985,-0.013856,128759
2025-02-25 19:28:54.591801,sleep,10.01016,0.237026,2.185906,-0.055691,0.021051,-0.014123,128795
2025-02-25 19:28:54.591801,sleep,9.991004,0.234632,2.209848,-0.055158,0.021051,-0.014389,128859
2025-02-25 19:28:54.591801,sleep,9.988609,0.246603,2.202666,-0.055424,0.02185,-0.014655,128862
2025-02-25 19:28:54.591801,sleep,10.01016,0.246603,2.166753,-0.055691,0.020251,-0.014389,128930
2025-02-25 19:28:54.591801,sleep,10.00058,0.251391,2.209848,-0.054891,0.021051,-0.014922,128990
2025-02-25 19:28:54.591801,sleep,10.01255,0.229843,2.169147,-0.054891,0.019985,-0.01359,129062
2025-02-25 19:28:54.591801,sleep,10.01495,0.21069,2.195483,-0.055691,0.02185,-0.012524,129118
2025-02-25 19:28:54.591801,sleep,9.998186,0.23942,2.173935,-0.055158,0.021317,-0.01359,129157
2025-02-25 19:28:54.591801,sleep,10.00058,0.263362,2.166753,-0.055691,0.021583,-0.01359,129176
2025-02-25 19:28:54.591801,sleep,10.03649,0.237026,2.193089,-0.055691,0.020784,-0.014389,129186
2025-02-25 19:28:54.591801,sleep,10.01255,0.225055,2.207454,-0.055158,0.021583,-0.013856,129165
2025-02-25 19:28:54.591801,sleep,10.02931,0.251391,2.181118,-0.054891,0.019718,-0.015188,129219
2025-02-25 19:28:54.591801,sleep,10.00297,0.227449,2.147599,-0.055424,0.021051,-0.014655,129306
2025-02-25 19:28:54.591801,sleep,10.02452,0.217872,2.207454,-0.055691,0.019718,-0.015455,129327
2025-02-25 19:28:54.591801,sleep,10.02213,0.263362,2.171541,-0.055424,0.020784,-0.013323,129291
2025-02-25 19:28:54.591801,sleep,10.02452,0.253785,2.171541,-0.055158,0.021317,-0.014655,129318
2025-02-25 19:28:54.591801,sleep,10.0341,0.227449,2.183512,-0.055691,0.020251,-0.014922,129385
2025-02-25 19:28:54.591801,sleep,10.01973,0.220267,2.149993,-0.055424,0.022116,-0.01359,129354
2025-02-25 19:28:54.591801,sleep,10.00776,0.222661,2.183512,-0.055424,0.023449,-0.013323,129319
2025-02-25 19:28:54.591801,sleep,9.991004,0.268151,2.20506,-0.054891,0.020251,-0.013856,129249
2025-02-25 19:28:54.591801,sleep,10.01973,0.260968,2.176329,-0.054358,0.022916,-0.015188,129096
2025-02-25 19:28:54.591801,sleep,10.00297,0.229843,2.164358,-0.055158,0.021317,-0.014922,128831
2025-02-25 19:28:54.591801,sleep,10.00776,0.241814,2.193089,-0.055957,0.023449,-0.014123,128675
2025-02-25 19:28:54.591801,sleep,10.0341,0.23942,2.15957,-0.055158,0.021317,-0.013856,128522
2025-02-25 19:28:54.591801,sleep,9.995792,0.227449,2.166753,-0.055957,0.021317,-0.014389,128415
2025-02-25 19:28:54.591801,sleep,10.00537,0.241814,2.15957,-0.055424,0.019718,-0.014123,128412
2025-02-25 19:28:54.591801,sleep,10.00776,0.244209,2.154782,-0.056224,0.022116,-0.013323,128459
2025-02-25 19:28:54.591801,sleep,10.01734,0.246603,2.190695,-0.056224,0.02185,-0.013856,128547
2025-02-25 19:28:54.591801,sleep,10.00537,0.251391,2.173935,-0.055158,0.023182,-0.014389,128619
2025-02-25 19:28:54.591801,sleep,10.01973,0.222661,2.173935,-0.055158,0.020518,-0.014389,128701
2025-02-25 19:28:54.591801,sleep,9.998186,0.237026,2.15957,-0.055424,0.02185,-0.013856,128745
2025-02-25 19:28:54.591801,sleep,10.02213,0.229843,2.145205,-0.055691,0.021317,-0.01359,128739
2025-02-25 19:28:54.591801,sleep,10.02692,0.244209,2.181118,-0.055424,0.022649,-0.013323,128688
2025-02-25 19:28:54.591801,sleep,10.01495,0.251391,2.217031,-0.055158,0.021051,-0.01359,128633
2025-02-25 19:28:54.591801,sleep,10.02452,0.244209,2.169147,-0.055691,0.02185,-0.013856,128570
2025-02-25 19:28:54.591801,sleep,10.02452,0.213084,2.173935,-0.055424,0.02185,-0.01359,128553
2025-02-25 19:28:54.591801,sleep,10.02692,0.241814,2.166753,-0.055957,0.020518,-0.011991,128547
2025-02-25 19:28:54.591801,sleep,10.0317,0.23942,2.195483,-0.055691,0.020251,-0.01359,128528
2025-02-25 19:28:54.591801,sleep,10.02692,0.215478,2.183512,-0.055957,0.021051,-0.013856,128518
2025-02-25 19:28:54.591801,sleep,10.03649,0.222661,2.154782,-0.054358,0.022116,-0.01279,128525
2025-02-25 19:28:54.591801,sleep,10.0317,0.217872,2.164358,-0.055691,0.018919,-0.014123,128572
2025-02-25 19:28:54.591801,sleep,10.0341,0.23942,2.15957,-0.054891,0.020251,-0.014389,128567
2025-02-25 19:28:54.591801,sleep,10.02452,0.23942,2.190695,-0.054358,0.021583,-0.012257,128598
2025-02-25 19:28:54.591801,sleep,10.01734,0.21069,2.207454,-0.054891,0.021317,-0.014922,128670
2025-02-25 19:28:54.591801,sleep,10.03649,0.220267,2.161964,-0.055424,0.020518,-0.013323,128724
2025-02-25 19:28:54.591801,sleep,10.03889,0.237026,2.178724,-0.054625,0.022383,-0.013856,128797
