Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:52.998412,awake,10.02452,0.237026,2.166753,-0.054891,0.021051,-0.014123,122628
2025-02-25 19:27:52.998412,awake,10.0317,0.229843,2.161964,-0.056224,0.021583,-0.01359,122696
2025-02-25 19:27:52.998412,awake,10.01016,0.225055,2.214637,-0.055424,0.022383,-0.014123,122750
2025-02-25 19:27:52.998412,awake,10.02931,0.237026,2.166753,-0.055957,0.022649,-0.013057,122855
2025-02-25 19:27:52.998412,awake,10.01016,0.23942,2.181118,-0.055691,0.022916,-0.014123,122925
2025-02-25 19:27:52.998412,awake,10.00776,0.241814,2.200271,-0.056224,0.023715,-0.014389,122920
2025-02-25 19:27:52.998412,awake,10.02692,0.25618,2.178724,-0.055424,0.023182,-0.013856,122847
2025-02-25 19:27:52.998412,awake,10.04368,0.244209,2.164358,-0.055957,0.022383,-0.014389,122432
2025-02-25 19:27:52.998412,awake,10.01734,0.217872,2.195483,-0.055158,0.022649,-0.01359,121868
2025-02-25 19:27:52.998412,awake,10.03649,0.220267,2.173935,-0.055424,0.023182,-0.014123,121278
2025-02-25 19:27:52.998412,awake,10.05804,0.213084,2.169147,-0.055957,0.021051,-0.013856,120873
2025-02-25 19:27:52.998412,awake,10.03649,0.23942,2.209848,-0.056224,0.021051,-0.013323,120753
2025-02-25 19:27:52.998412,awake,10.02452,0.241814,2.193089,-0.055424,0.02185,-0.014123,120825
2025-02-25 19:27:52.998412,awake,10.03649,0.227449,2.193089,-0.055424,0.02185,-0.014922,120957
2025-02-25 19:27:52.998412,awake,10.04607,0.232238,2.207454,-0.055957,0.024248,-0.013856,121035
2025-02-25 19:27:52.998412,awake,10.0317,0.232238,2.173935,-0.055691,0.025847,-0.01279,121128
2025-02-25 19:27:52.998412,awake,10.02931,0.246603,2.171541,-0.054358,0.023182,-0.014389,121206
2025-02-25 19:27:52.998412,awake,10.01495,0.217872,2.173935,-0.055957,0.022116,-0.01359,121352
2025-02-25 19:27:52.998412,awake,10.04607,0.215478,2.176329,-0.056224,0.021583,-0.013856,121609
2025-02-25 19:27:52.998412,awake,10.04846,0.208296,2.169147,-0.056224,0.022649,-0.014389,121793
2025-02-25 19:27:52.998412,awake,10.04607,0.225055,2.166753,-0.055424,0.022649,-0.014655,121956
2025-02-25 19:27:52.998412,awake,10.03889,0.248997,2.173935,-0.054891,0.022116,-0.014123,121974
2025-02-25 19:27:52.998412,awake,10.02452,0.225055,2.164358,-0.055424,0.023982,-0.014922,121966
2025-02-25 19:27:52.998412,awake,10.01973,0.227449,2.161964,-0.055691,0.022649,-0.013856,121940
2025-02-25 19:27:52.998412,awake,10.03889,0.215478,2.185906,-0.055691,0.022649,-0.014389,121993
2025-02-25 19:27:52.998412,awake,10.03889,0.213084,2.221819,-0.054625,0.022916,-0.014389,122067
2025-02-25 19:27:52.998412,awake,10.04607,0.225055,2.197877,-0.056224,0.021051,-0.015188,122198
2025-02-25 19:27:52.998412,awake,10.05804,0.222661,2.169147,-0.05649,0.023982,-0.014123,122297
2025-02-25 19:27:52.998412,awake,10.02931,0.253785,2.212242,-0.055158,0.023449,-0.014655,122299
2025-02-25 19:27:52.998412,awake,10.04368,0.270545,2.171541,-0.055957,0.02185,-0.013856,122386
2025-02-25 19:27:52.998412,awake,10.03889,0.246603,2.195483,-0.055691,0.024515,-0.013856,122475
2025-02-25 19:27:52.998412,awake,10.06762,0.248997,2.212242,-0.054625,0.022649,-0.014655,122572
2025-02-25 19:27:52.998412,awake,10.04846,0.217872,2.157176,-0.055424,0.022383,-0.01359,122666
2025-02-25 19:27:52.998412,awake,10.04368,0.205901,2.1883,-0.054891,0.022116,-0.013323,122767
2025-02-25 19:27:52.998412,awake,10.05565,0.251391,2.20506,-0.054625,0.023182,-0.014389,122867
2025-02-25 19:27:52.998412,awake,10.0317,0.222661,2.195483,-0.055957,0.023182,-0.013856,123019
2025-02-25 19:27:52.998412,awake,10.02452,0.222661,2.217031,-0.055957,0.023182,-0.014123,123147
2025-02-25 19:27:52.998412,awake,10.01734,0.227449,2.190695,-0.055424,0.022649,-0.013856,123184
2025-02-25 19:27:52.998412,awake,10.04128,0.217872,2.152387,-0.055158,0.021051,-0.013323,123280
2025-02-25 19:27:52.998412,awake,10.03889,0.25618,2.1883,-0.055158,0.022916,-0.014922,123326
2025-02-25 19:27:52.998412,awake,10.0317,0.229843,2.183512,-0.055957,0.023449,-0.014655,123395
2025-02-25 19:27:52.998412,awake,10.06762,0.229843,2.169147,-0.055691,0.022116,-0.014389,123436
2025-02-25 19:27:52.998412,awake,10.02452,0.220267,2.207454,-0.055957,0.021583,-0.014922,123505
