Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:08.863232,sleep,10.09635,0.141258,1.211466,-0.053026,0.023182,-0.013856,134942
2025-02-25 15:21:08.863232,sleep,10.08198,0.134075,1.23062,-0.052493,0.024515,-0.015988,134958
2025-02-25 15:21:08.863232,sleep,10.0748,0.114922,1.201889,-0.054092,0.023449,-0.015455,134972
2025-02-25 15:21:08.863232,sleep,10.0748,0.117316,1.211466,-0.053825,0.025047,-0.015721,135017
2025-02-25 15:21:08.863232,sleep,10.05565,0.122104,1.247379,-0.055158,0.023982,-0.014922,135081
2025-02-25 15:21:08.863232,sleep,10.08917,0.124498,1.235408,-0.054891,0.024248,-0.014655,135114
2025-02-25 15:21:08.863232,sleep,10.05804,0.131681,1.225831,-0.054358,0.023449,-0.01359,135104
2025-02-25 15:21:08.863232,sleep,10.03889,0.146046,1.211466,-0.055957,0.022116,-0.014655,135159
2025-02-25 15:21:08.863232,sleep,10.0748,0.143652,1.170765,-0.055424,0.025047,-0.015188,135212
2025-02-25 15:21:08.863232,sleep,10.06762,0.148441,1.209072,-0.055158,0.025847,-0.014922,135222
2025-02-25 15:21:08.863232,sleep,10.1155,0.143652,1.247379,-0.056224,0.024515,-0.01359,135223
2025-02-25 15:21:08.863232,sleep,10.12268,0.158017,1.249773,-0.055957,0.024781,-0.014389,135241
2025-02-25 15:21:08.863232,sleep,10.05325,0.110133,1.21386,-0.054092,0.022116,-0.016254,135264
2025-02-25 15:21:08.863232,sleep,10.08677,0.081403,1.18513,-0.054625,0.024248,-0.016787,135348
2025-02-25 15:21:08.863232,sleep,10.0748,0.107739,1.244985,-0.055691,0.025047,-0.016254,135357
2025-02-25 15:21:08.863232,sleep,10.10114,0.153229,1.252167,-0.055957,0.023182,-0.014655,135436
2025-02-25 15:21:08.863232,sleep,10.05565,0.143652,1.209072,-0.054092,0.02185,-0.015455,135264
2025-02-25 15:21:08.863232,sleep,10.07959,0.105345,1.218649,-0.054358,0.023182,-0.015455,135484
2025-02-25 15:21:08.863232,sleep,10.06522,0.09098,1.211466,-0.053825,0.024515,-0.016787,135317
2025-02-25 15:21:08.863232,sleep,10.05565,0.105345,1.216254,-0.054891,0.025314,-0.015188,135107
2025-02-25 15:21:08.863232,sleep,10.10832,0.177171,1.247379,-0.055158,0.024781,-0.015721,135038
2025-02-25 15:21:08.863232,sleep,10.08917,0.1652,1.252167,-0.055691,0.023982,-0.015188,134923
2025-02-25 15:21:08.863232,sleep,10.07959,0.095768,1.199495,-0.054625,0.023715,-0.014655,134871
2025-02-25 15:21:08.863232,sleep,10.05086,0.086191,1.18513,-0.054092,0.025047,-0.013323,134826
2025-02-25 15:21:08.863232,sleep,10.07959,0.141258,1.235408,-0.054358,0.025847,-0.013856,134837
2025-02-25 15:21:08.863232,sleep,10.09874,0.141258,1.237802,-0.053825,0.025314,-0.014922,134853
2025-02-25 15:21:08.863232,sleep,10.08438,0.124498,1.252167,-0.055158,0.023449,-0.015188,134941
2025-02-25 15:21:08.863232,sleep,10.05565,0.093374,1.228225,-0.054891,0.023449,-0.014655,134992
2025-02-25 15:21:08.863232,sleep,10.05804,0.088585,1.221043,-0.054358,0.022649,-0.014123,135044
2025-02-25 15:21:08.863232,sleep,10.09395,0.134075,1.235408,-0.055158,0.023715,-0.015455,135017
2025-02-25 15:21:08.863232,sleep,10.11071,0.169988,1.18513,-0.054625,0.022916,-0.01359,135032
2025-02-25 15:21:08.863232,sleep,10.04607,0.141258,1.221043,-0.054625,0.023449,-0.015188,135050
2025-02-25 15:21:08.863232,sleep,10.16099,0.088585,1.221043,-0.056757,0.025047,-0.015188,135005
2025-02-25 15:21:08.863232,sleep,9.892841,0.11971,1.268927,-0.053292,0.024781,-0.016521,134957
2025-02-25 15:21:08.863232,sleep,10.13466,0.129287,1.235408,-0.055957,0.025314,-0.011991,134908
2025-02-25 15:21:08.863232,sleep,10.16099,0.11971,1.197101,-0.053825,0.023715,-0.016254,134894
2025-02-25 15:21:08.863232,sleep,10.11311,0.112527,1.201889,-0.055691,0.023449,-0.015188,134865
2025-02-25 15:21:08.863232,sleep,10.0772,0.112527,1.170765,-0.05649,0.023449,-0.015721,134899
2025-02-25 15:21:08.863232,sleep,9.979033,0.148441,1.165976,-0.056224,0.023715,-0.015988,134900
2025-02-25 15:21:08.863232,sleep,10.1179,0.105345,1.25935,-0.055691,0.024248,-0.014389,134894
2025-02-25 15:21:08.863232,sleep,10.0772,0.076614,1.223437,-0.054358,0.024781,-0.013856,134890
2025-02-25 15:21:08.863232,sleep,10.08438,0.110133,1.266533,-0.055957,0.025047,-0.010658,134917
2025-02-25 15:21:08.863232,sleep,10.06762,0.136469,1.249773,-0.054625,0.022649,-0.01359,135009
2025-02-25 15:21:08.863232,sleep,10.0748,0.138864,1.21386,-0.054891,0.022916,-0.015721,135090
2025-02-25 15:21:08.863232,sleep,10.06762,0.122104,1.242591,-0.054092,0.024515,-0.014922,135166
2025-02-25 15:21:08.863232,sleep,10.12029,0.141258,1.264138,-0.055424,0.023449,-0.011991,135238
2025-02-25 15:21:08.863232,sleep,10.10832,0.169988,1.173159,-0.054891,0.024248,-0.011991,135249
2025-02-25 15:21:08.863232,sleep,10.11071,0.155623,1.187524,-0.054625,0.025847,-0.014655,135268
2025-02-25 15:21:08.863232,sleep,10.05325,0.086191,1.223437,-0.055158,0.024515,-0.016521,135318
2025-02-25 15:21:08.863232,sleep,10.09156,0.052672,1.16837,-0.054358,0.024248,-0.016521,135300
2025-02-25 15:21:08.863232,sleep,10.07959,0.112527,1.235408,-0.054891,0.026646,-0.014655,135307
2025-02-25 15:21:08.863232,sleep,10.08677,0.205901,1.316811,-0.055424,0.022649,-0.014922,135272
2025-02-25 15:21:08.863232,sleep,10.12029,0.198719,1.211466,-0.055691,0.021051,-0.014922,135239
2025-02-25 15:21:08.863232,sleep,10.09874,0.110133,1.182736,-0.054092,0.022383,-0.015988,135247
2025-02-25 15:21:08.863232,sleep,10.01734,0.112527,1.300052,-0.053292,0.023982,-0.016254,135196
2025-02-25 15:21:08.863232,sleep,10.13705,0.141258,1.221043,-0.053825,0.022916,-0.017853,135164
2025-02-25 15:21:08.863232,sleep,10.10593,0.129287,1.156399,-0.053825,0.024781,-0.020784,135118
2025-02-25 15:21:08.863232,sleep,10.02452,0.07422,1.307234,-0.055158,0.02638,-0.016787,135040
2025-02-25 15:21:08.863232,sleep,10.1179,0.143652,1.247379,-0.055158,0.024248,-0.01279,135196
2025-02-25 15:21:08.863232,sleep,10.08198,0.114922,1.173159,-0.055691,0.023182,-0.015188,135082
2025-02-25 15:21:08.863232,sleep,10.00776,0.122104,1.23062,-0.054092,0.023449,-0.013057,135025
2025-02-25 15:21:08.863232,sleep,10.09635,0.11971,1.23062,-0.054092,0.022649,-0.014655,135040
2025-02-25 15:21:08.863232,sleep,10.10353,0.136469,1.201889,-0.053825,0.023449,-0.015721,134810
2025-02-25 15:21:08.863232,sleep,10.12268,0.153229,1.252167,-0.054891,0.025314,-0.015188,134635
2025-02-25 15:21:08.863232,sleep,10.08198,0.143652,1.223437,-0.054891,0.025314,-0.015721,134437
2025-02-25 15:21:08.863232,sleep,10.0748,0.117316,1.199495,-0.054358,0.023449,-0.014922,134257
2025-02-25 15:21:08.863232,sleep,10.08438,0.09098,1.21386,-0.054092,0.024248,-0.015721,134235
2025-02-25 15:21:08.863232,sleep,10.08198,0.107739,1.225831,-0.054891,0.024781,-0.015721,134054
2025-02-25 15:21:08.863232,sleep,10.07959,0.141258,1.201889,-0.054092,0.023182,-0.015988,133934
2025-02-25 15:21:08.863232,sleep,10.07959,0.141258,1.223437,-0.055158,0.024248,-0.016521,133869
2025-02-25 15:21:08.863232,sleep,10.05804,0.124498,1.252167,-0.054891,0.02638,-0.015988,133855
2025-02-25 15:21:08.863232,sleep,10.09156,0.086191,1.244985,-0.055691,0.023449,-0.014655,133860
2025-02-25 15:21:08.863232,sleep,10.08677,0.105345,1.206678,-0.055424,0.022916,-0.015188,133857
2025-02-25 15:21:08.863232,sleep,10.08198,0.098162,1.23062,-0.055158,0.022916,-0.014655,133807
2025-02-25 15:21:08.863232,sleep,10.07959,0.122104,1.21386,-0.055158,0.022383,-0.014922,133775
2025-02-25 15:21:08.863232,sleep,10.10114,0.134075,1.254562,-0.054891,0.023982,-0.015721,133808
2025-02-25 15:21:08.863232,sleep,10.10832,0.160412,1.218649,-0.054625,0.02558,-0.014389,133869
2025-02-25 15:21:08.863232,sleep,10.04846,0.143652,1.192312,-0.054625,0.024248,-0.015988,133877
2025-02-25 15:21:08.863232,sleep,10.06522,0.122104,1.23062,-0.054092,0.023715,-0.015721,133829
2025-02-25 15:21:08.863232,sleep,10.10114,0.100556,1.21386,-0.054358,0.023982,-0.015721,133862
2025-02-25 15:21:08.863232,sleep,10.06522,0.11971,1.199495,-0.055957,0.024515,-0.015455,133869
2025-02-25 15:21:08.863232,sleep,10.07001,0.146046,1.242591,-0.055158,0.023982,-0.015188,133928
2025-02-25 15:21:08.863232,sleep,10.10832,0.138864,1.256956,-0.054625,0.023449,-0.014922,133969
2025-02-25 15:21:08.863232,sleep,10.10353,0.124498,1.221043,-0.054625,0.022649,-0.014123,133862
2025-02-25 15:21:08.863232,sleep,10.07241,0.134075,1.228225,-0.053559,0.022383,-0.015188,134109
2025-02-25 15:21:08.863232,sleep,10.06283,0.131681,1.233014,-0.054092,0.023715,-0.015188,134150
2025-02-25 15:21:08.863232,sleep,10.09395,0.122104,1.223437,-0.054092,0.023182,-0.015988,134246
2025-02-25 15:21:08.863232,sleep,10.10353,0.155623,1.233014,-0.054092,0.022383,-0.015455,134335
2025-02-25 15:21:08.863232,sleep,10.09874,0.136469,1.197101,-0.053825,0.022383,-0.016254,134410
2025-02-25 15:21:08.863232,sleep,10.0317,0.098162,1.170765,-0.053825,0.023982,-0.016254,134409
2025-02-25 15:21:08.863232,sleep,10.0341,0.146046,1.254562,-0.054092,0.026113,-0.013323,134398
2025-02-25 15:21:08.863232,sleep,10.10832,0.124498,1.244985,-0.055691,0.025047,-0.013057,134400
2025-02-25 15:21:08.863232,sleep,10.11311,0.122104,1.211466,-0.055691,0.023982,-0.013856,134416
2025-02-25 15:21:08.863232,sleep,10.10353,0.079009,1.201889,-0.055158,0.023982,-0.013323,134450
2025-02-25 15:21:08.863232,sleep,10.05325,0.112527,1.225831,-0.054625,0.023982,-0.015721,134553
2025-02-25 15:21:08.863232,sleep,10.0748,0.136469,1.256956,-0.054625,0.024515,-0.015188,134586
2025-02-25 15:21:08.863232,sleep,10.14902,0.174777,1.254562,-0.054358,0.023449,-0.015188,134622
2025-02-25 15:21:08.863232,sleep,10.12268,0.153229,1.235408,-0.054092,0.022649,-0.014922,134643
2025-02-25 15:21:08.863232,sleep,10.0317,0.134075,1.221043,-0.054092,0.022916,-0.015988,134713
2025-02-25 15:21:08.863232,sleep,10.0317,0.131681,1.204283,-0.054092,0.023715,-0.016254,134719
2025-02-25 15:21:08.863232,sleep,10.14663,0.126893,1.201889,-0.055158,0.025047,-0.018386,134708
2025-02-25 15:21:08.863232,sleep,10.07241,0.136469,1.247379,-0.055957,0.026913,-0.017853,134666
2025-02-25 15:21:08.863232,sleep,10.03649,0.146046,1.247379,-0.055691,0.024781,-0.014655,134648
2025-02-25 15:21:08.863232,sleep,10.12747,0.081403,1.165976,-0.055957,0.023449,-0.013856,134617
2025-02-25 15:21:08.863232,sleep,10.00058,0.100556,1.252167,-0.054358,0.026113,-0.015188,134585
2025-02-25 15:21:08.863232,sleep,10.10832,0.155623,1.221043,-0.05649,0.022383,-0.014123,134500
2025-02-25 15:21:08.863232,sleep,10.13226,0.150835,1.175553,-0.055158,0.02558,-0.016254,134648
2025-02-25 15:21:08.863232,sleep,10.10353,0.155623,1.271321,-0.055424,0.025314,-0.014123,134068
2025-02-25 15:21:08.863232,sleep,10.07241,0.136469,1.312023,-0.054625,0.021583,-0.01359,133974
2025-02-25 15:21:08.863232,sleep,10.07241,0.136469,1.175553,-0.053825,0.022116,-0.014655,133929
2025-02-25 15:21:08.863232,sleep,10.07241,0.124498,1.189918,-0.053559,0.025047,-0.015721,133881
2025-02-25 15:21:08.863232,sleep,10.09156,0.146046,1.233014,-0.054891,0.024515,-0.015988,133843
2025-02-25 15:21:08.863232,sleep,10.10593,0.150835,1.18513,-0.054625,0.022916,-0.014655,133852
2025-02-25 15:21:08.863232,sleep,10.10353,0.138864,1.233014,-0.054891,0.024515,-0.015455,133774
2025-02-25 15:21:08.863232,sleep,10.06044,0.114922,1.256956,-0.053825,0.022916,-0.015188,133784
2025-02-25 15:21:08.863232,sleep,10.07241,0.079009,1.180341,-0.054891,0.021583,-0.014655,133795
2025-02-25 15:21:08.863232,sleep,10.07959,0.138864,1.23062,-0.053825,0.024248,-0.014123,133820
2025-02-25 15:21:08.863232,sleep,10.09874,0.191536,1.244985,-0.055424,0.024248,-0.015455,133869
2025-02-25 15:21:08.863232,sleep,10.09156,0.148441,1.182736,-0.054625,0.022116,-0.015721,133839
2025-02-25 15:21:08.863232,sleep,10.08677,0.07422,1.271321,-0.050361,0.023449,-0.015455,133799
2025-02-25 15:21:08.863232,sleep,10.06762,0.079009,1.288081,-0.031443,0.023982,-0.014123,133791
2025-02-25 15:21:08.863232,sleep,10.10114,0.136469,1.216254,-0.027712,0.024515,-0.014389,133797
2025-02-25 15:21:08.863232,sleep,10.11071,0.148441,1.237802,-0.035972,0.025047,-0.014922,133746
2025-02-25 15:21:08.863232,sleep,10.09874,0.11971,1.242591,-0.03011,0.024515,-0.014389,133756
2025-02-25 15:21:08.863232,sleep,10.08198,0.179565,1.197101,-0.035706,0.025314,-0.014655,133793
2025-02-25 15:21:08.863232,sleep,10.07001,0.134075,1.247379,-0.051427,0.025314,-0.015721,133843
2025-02-25 15:21:08.863232,sleep,10.06044,0.11971,1.211466,-0.054625,0.024515,-0.014922,133925
2025-02-25 15:21:08.863232,sleep,10.0748,0.134075,1.218649,-0.054092,0.022916,-0.014655,133933
2025-02-25 15:21:08.863232,sleep,10.06522,0.160412,1.199495,-0.054625,0.023182,-0.015721,134002
2025-02-25 15:21:08.863232,sleep,10.09395,0.155623,1.201889,-0.054625,0.025047,-0.015455,134021
2025-02-25 15:21:08.863232,sleep,10.09156,0.11971,1.247379,-0.054625,0.023182,-0.017054,134029
2025-02-25 15:21:08.863232,sleep,10.03889,0.086191,1.23062,-0.054358,0.024248,-0.014922,134091
2025-02-25 15:21:08.863232,sleep,10.08677,0.114922,1.211466,-0.055158,0.024515,-0.014389,134108
2025-02-25 15:21:08.863232,sleep,10.10832,0.136469,1.216254,-0.055424,0.024781,-0.014655,134155
2025-02-25 15:21:08.863232,sleep,10.08198,0.143652,1.225831,-0.055424,0.023449,-0.014123,134158
2025-02-25 15:21:08.863232,sleep,10.07001,0.146046,1.254562,-0.055158,0.022116,-0.014123,134139
2025-02-25 15:21:08.863232,sleep,10.0772,0.126893,1.218649,-0.055424,0.024248,-0.014389,134141
2025-02-25 15:21:08.863232,sleep,10.08438,0.141258,1.194707,-0.055158,0.023715,-0.015188,134155
2025-02-25 15:21:08.863232,sleep,10.08438,0.138864,1.18513,-0.055424,0.023982,-0.014922,134202
2025-02-25 15:21:08.863232,sleep,10.07001,0.148441,1.218649,-0.055957,0.023982,-0.015721,134258
2025-02-25 15:21:08.863232,sleep,10.09635,0.134075,1.23062,-0.055424,0.023715,-0.014922,134265
2025-02-25 15:21:08.863232,sleep,10.0748,0.105345,1.211466,-0.054625,0.025314,-0.016254,134273
2025-02-25 15:21:08.863232,sleep,10.0772,0.098162,1.221043,-0.055158,0.024515,-0.015721,134308
2025-02-25 15:21:08.863232,sleep,10.07959,0.124498,1.21386,-0.055158,0.024515,-0.015188,134456
2025-02-25 15:21:08.863232,sleep,10.08917,0.126893,1.211466,-0.054092,0.024248,-0.014922,134319
2025-02-25 15:21:08.863232,sleep,10.06283,0.146046,1.228225,-0.055957,0.023182,-0.014922,134322
2025-02-25 15:21:08.863232,sleep,10.06283,0.124498,1.221043,-0.054891,0.024515,-0.014123,134309
2025-02-25 15:21:08.863232,sleep,10.10832,0.124498,1.256956,-0.055158,0.023982,-0.014123,134352
2025-02-25 15:21:08.863232,sleep,10.08198,0.143652,1.221043,-0.054358,0.025314,-0.015455,134411
2025-02-25 15:21:08.863232,sleep,10.09156,0.134075,1.21386,-0.054625,0.023182,-0.014389,134484
2025-02-25 15:21:08.863232,sleep,10.08438,0.141258,1.204283,-0.055424,0.022916,-0.015188,134396
2025-02-25 15:21:08.863232,sleep,10.08198,0.138864,1.197101,-0.054891,0.023715,-0.015721,134198
2025-02-25 15:21:08.863232,sleep,10.0772,0.112527,1.199495,-0.054891,0.024515,-0.015721,134011
2025-02-25 15:21:08.863232,sleep,10.08677,0.117316,1.249773,-0.054092,0.023982,-0.015721,133823
