Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:57.046577,awake,10.05565,1.235408,1.101333,-0.045565,0.041835,-0.034374,126127
2025-02-26 08:20:57.046577,awake,10.01495,1.201889,1.137246,-0.053825,0.034907,-0.036239,122788
2025-02-26 08:20:57.046577,awake,9.97185,1.216254,1.134852,-0.051161,0.025047,-0.038371,121718
2025-02-26 08:20:57.046577,awake,9.974244,1.182736,1.122881,-0.040769,0.020518,-0.032508,120726
2025-02-26 08:20:57.046577,awake,9.986216,1.192312,1.127669,-0.026646,0.019985,-0.021317,120085
2025-02-26 08:20:57.046577,awake,10.04128,1.276109,1.122881,-0.034907,0.018919,-0.020251,119705
2025-02-26 08:20:57.046577,awake,10.0341,1.249773,1.106121,-0.049296,0.021317,-0.028511,119307
2025-02-26 08:20:57.046577,awake,9.998186,1.23062,1.086968,-0.053026,0.029311,-0.035706,118749
2025-02-26 08:20:57.046577,awake,10.01973,1.237802,1.130063,-0.052227,0.025847,-0.027446,118507
2025-02-26 08:20:57.046577,awake,10.05086,1.228225,1.137246,-0.057023,0.0429,-0.027446,118471
2025-02-26 08:20:57.046577,awake,9.955091,1.247379,1.134852,-0.05649,0.036239,-0.027712,118626
2025-02-26 08:20:57.046577,awake,9.991004,1.247379,1.144428,-0.050894,0.015455,-0.013856,118802
2025-02-26 08:20:57.046577,awake,10.04128,1.247379,1.11091,-0.052493,0.02185,-0.015721,119077
2025-02-26 08:20:57.046577,awake,10.02692,1.240196,1.070208,-0.052493,0.022649,-0.014655,119375
2025-02-26 08:20:57.046577,awake,10.02692,1.233014,1.103727,-0.052227,0.017587,-0.019185,119722
2025-02-26 08:20:57.046577,awake,9.991004,1.247379,1.132457,-0.050361,0.01279,-0.021317,119935
2025-02-26 08:20:57.046577,awake,10.00058,1.254562,1.098939,-0.049029,0.010925,-0.015188,120275
2025-02-26 08:20:57.046577,awake,10.00537,1.228225,1.101333,-0.051427,0.021317,-0.020251,120537
2025-02-26 08:20:57.046577,awake,10.05804,1.235408,1.096544,-0.053825,0.029577,-0.017853,120777
2025-02-26 08:20:57.046577,awake,10.04846,1.223437,1.096544,-0.055424,0.038371,-0.016787,121025
2025-02-26 08:20:57.046577,awake,10.01016,1.225831,1.063026,-0.052493,0.023715,-0.014123,121356
2025-02-26 08:20:57.046577,awake,9.998186,1.228225,1.108515,-0.054358,0.029844,-0.011724,121769
2025-02-26 08:20:57.046577,awake,10.0317,1.254562,1.151611,-0.052227,0.022649,-0.019185,122206
2025-02-26 08:20:57.046577,awake,10.02931,1.235408,1.096544,-0.051694,0.022649,-0.018119,122689
2025-02-26 08:20:57.046577,awake,10.04128,1.216254,1.113304,-0.046098,0.024781,-0.021583,123015
2025-02-26 08:20:57.046577,awake,10.0317,1.223437,1.079785,-0.045299,0.046631,-0.020518,123240
2025-02-26 08:20:57.046577,awake,10.00537,1.240196,1.046266,-0.046364,0.051161,-0.02185,122206
2025-02-26 08:20:57.046577,awake,10.01734,1.209072,1.13964,-0.04823,0.038371,-0.022649,123133
2025-02-26 08:20:57.046577,awake,10.00058,1.23062,1.163582,-0.0437,0.021317,-0.020784,123272
2025-02-26 08:20:57.046577,awake,10.01973,1.21386,1.096544,-0.041302,0.016521,-0.021051,123528
2025-02-26 08:20:57.046577,awake,9.979033,1.25935,1.11091,-0.045032,0.010126,-0.025047,123721
2025-02-26 08:20:57.046577,awake,10.02213,1.244985,1.070208,-0.051161,0.020518,-0.02185,123825
2025-02-26 08:20:57.046577,awake,9.998186,1.247379,1.091756,-0.055691,0.031176,-0.02185,123703
2025-02-26 08:20:57.046577,awake,10.0341,1.240196,1.144428,-0.055424,0.042101,-0.019985,123298
2025-02-26 08:20:57.046577,awake,10.02931,1.235408,1.122881,-0.054358,0.031443,-0.031443,122560
2025-02-26 08:20:57.046577,awake,10.02213,1.209072,1.082179,-0.055158,0.031709,-0.026113,121718
2025-02-26 08:20:57.046577,awake,10.03649,1.187524,1.132457,-0.060487,0.027979,-0.022383,120900
2025-02-26 08:20:57.046577,awake,10.01016,1.244985,1.084573,-0.07008,0.033041,-0.024248,120091
2025-02-26 08:20:57.046577,awake,9.974244,1.271321,1.189918,-0.066616,0.025847,-0.023449,119448
2025-02-26 08:20:57.046577,awake,9.998186,1.278504,1.13964,-0.055957,0.013323,-0.01732,119111
2025-02-26 08:20:57.046577,awake,10.0317,1.247379,1.134852,-0.050628,0.008527,-0.014123,119080
2025-02-26 08:20:57.046577,awake,10.00058,1.240196,1.108515,-0.051161,0.013323,-0.015455,119359
2025-02-26 08:20:57.046577,awake,9.991004,1.216254,1.11091,-0.050095,0.014655,-0.013856,119832
