Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:56.208321,awake,10.01495,1.211466,1.130063,-0.052227,0.024781,-0.019718,119598
2025-02-26 08:25:56.208321,awake,9.993398,1.233014,1.134852,-0.052493,0.023982,-0.019185,119019
2025-02-26 08:25:56.208321,awake,10.02213,1.223437,1.113304,-0.053292,0.025047,-0.020784,120457
2025-02-26 08:25:56.208321,awake,9.998186,1.237802,1.11091,-0.05276,0.023715,-0.021051,118253
2025-02-26 08:25:56.208321,awake,10.0317,1.221043,1.134852,-0.052493,0.024515,-0.019985,117942
2025-02-26 08:25:56.208321,awake,10.00776,1.233014,1.101333,-0.052493,0.023715,-0.021051,117822
2025-02-26 08:25:56.208321,awake,10.00776,1.249773,1.122881,-0.053026,0.024248,-0.019985,117744
2025-02-26 08:25:56.208321,awake,10.00537,1.23062,1.134852,-0.052493,0.024781,-0.021051,117881
2025-02-26 08:25:56.208321,awake,10.00776,1.242591,1.115698,-0.053292,0.026646,-0.020784,118009
2025-02-26 08:25:56.208321,awake,10.00297,1.237802,1.115698,-0.053559,0.025047,-0.020784,118140
2025-02-26 08:25:56.208321,awake,10.00537,1.240196,1.130063,-0.05196,0.024781,-0.019985,118211
2025-02-26 08:25:56.208321,awake,10.01255,1.228225,1.158794,-0.05276,0.022916,-0.020251,118238
2025-02-26 08:25:56.208321,awake,10.02213,1.233014,1.108515,-0.052493,0.022916,-0.020251,118236
2025-02-26 08:25:56.208321,awake,10.00537,1.223437,1.103727,-0.052493,0.023982,-0.020251,118334
2025-02-26 08:25:56.208321,awake,10.01973,1.235408,1.120486,-0.053559,0.023182,-0.020251,118448
2025-02-26 08:25:56.208321,awake,9.988609,1.225831,1.127669,-0.05276,0.023715,-0.019985,118608
2025-02-26 08:25:56.208321,awake,9.998186,1.221043,1.127669,-0.052227,0.023715,-0.019985,118753
2025-02-26 08:25:56.208321,awake,10.01734,1.233014,1.118092,-0.051694,0.024781,-0.019985,118807
2025-02-26 08:25:56.208321,awake,10.00297,1.235408,1.108515,-0.052493,0.023715,-0.019985,118751
2025-02-26 08:25:56.208321,awake,10.00297,1.249773,1.113304,-0.051694,0.023449,-0.019985,118737
2025-02-26 08:25:56.208321,awake,10.01255,1.233014,1.149217,-0.052493,0.021317,-0.019452,118749
2025-02-26 08:25:56.208321,awake,9.995792,1.233014,1.115698,-0.052227,0.022649,-0.019452,118715
2025-02-26 08:25:56.208321,awake,10.00776,1.218649,1.118092,-0.05276,0.022383,-0.020518,118763
2025-02-26 08:25:56.208321,awake,10.01973,1.233014,1.115698,-0.052227,0.025314,-0.020518,118882
2025-02-26 08:25:56.208321,awake,9.998186,1.225831,1.120486,-0.052227,0.025047,-0.020784,119065
2025-02-26 08:25:56.208321,awake,10.01016,1.23062,1.106121,-0.052227,0.023182,-0.019985,119173
2025-02-26 08:25:56.208321,awake,9.995792,1.237802,1.113304,-0.052227,0.023182,-0.019985,119307
2025-02-26 08:25:56.208321,awake,10.00297,1.235408,1.120486,-0.052493,0.022116,-0.019718,119409
2025-02-26 08:25:56.208321,awake,10.00776,1.233014,1.144428,-0.051161,0.02185,-0.019718,119461
2025-02-26 08:25:56.208321,awake,10.01016,1.223437,1.120486,-0.052493,0.02185,-0.019718,119489
2025-02-26 08:25:56.208321,awake,10.00297,1.225831,1.11091,-0.051694,0.022649,-0.019985,119560
2025-02-26 08:25:56.208321,awake,10.01734,1.211466,1.120486,-0.053026,0.024781,-0.019452,119775
2025-02-26 08:25:56.208321,awake,10.00058,1.235408,1.11091,-0.052493,0.025314,-0.020518,119974
2025-02-26 08:25:56.208321,awake,10.00537,1.21386,1.13964,-0.053292,0.023182,-0.020784,120103
2025-02-26 08:25:56.208321,awake,10.00776,1.223437,1.11091,-0.051161,0.023982,-0.019985,120155
2025-02-26 08:25:56.208321,awake,9.998186,1.225831,1.127669,-0.052493,0.024781,-0.019718,120155
2025-02-26 08:25:56.208321,awake,9.991004,1.23062,1.101333,-0.053026,0.022649,-0.020784,120106
2025-02-26 08:25:56.208321,awake,10.01016,1.225831,1.120486,-0.05196,0.022649,-0.019452,120080
2025-02-26 08:25:56.208321,awake,9.998186,1.23062,1.134852,-0.052493,0.021317,-0.020251,120118
2025-02-26 08:25:56.208321,awake,10.02931,1.211466,1.118092,-0.05276,0.02558,-0.021051,120301
2025-02-26 08:25:56.208321,awake,10.01973,1.218649,1.120486,-0.053292,0.02638,-0.020518,120426
2025-02-26 08:25:56.208321,awake,10.00297,1.218649,1.120486,-0.05276,0.023982,-0.020518,120453
2025-02-26 08:25:56.208321,awake,9.988609,1.228225,1.11091,-0.05276,0.022649,-0.019985,120403
