Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:28:00.274287,awake,10.04128,0.246603,2.176329,-0.054891,0.023449,-0.013856,123759
2025-02-25 19:28:00.274287,awake,10.04846,0.241814,2.20506,-0.054891,0.023182,-0.014389,123935
2025-02-25 19:28:00.274287,awake,10.02692,0.268151,2.173935,-0.055424,0.022383,-0.01359,124032
2025-02-25 19:28:00.274287,awake,10.03649,0.222661,2.1883,-0.055424,0.024781,-0.01359,124038
2025-02-25 19:28:00.274287,awake,10.04846,0.215478,2.178724,-0.054891,0.023982,-0.013856,124027
2025-02-25 19:28:00.274287,awake,10.01495,0.251391,2.209848,-0.055957,0.02185,-0.01359,124057
2025-02-25 19:28:00.274287,awake,10.03889,0.25618,2.176329,-0.055158,0.02185,-0.014655,124058
2025-02-25 19:28:00.274287,awake,10.00058,0.251391,2.214637,-0.055158,0.02185,-0.015188,124075
2025-02-25 19:28:00.274287,awake,9.974244,0.227449,2.190695,-0.054625,0.021051,-0.014655,124035
2025-02-25 19:28:00.274287,awake,10.01016,0.225055,2.185906,-0.055424,0.025047,-0.013323,123975
2025-02-25 19:28:00.274287,awake,10.01495,0.229843,2.226608,-0.055957,0.024515,-0.014389,123953
2025-02-25 19:28:00.274287,awake,9.986216,0.23942,2.164358,-0.054891,0.023182,-0.014922,123997
2025-02-25 19:28:00.274287,awake,9.998186,0.241814,2.209848,-0.055158,0.021583,-0.013856,123788
2025-02-25 19:28:00.274287,awake,10.02452,0.23942,2.193089,-0.055691,0.02185,-0.015455,123232
2025-02-25 19:28:00.274287,awake,10.00297,0.225055,2.193089,-0.055424,0.021583,-0.015455,122394
2025-02-25 19:28:00.274287,awake,9.983821,0.227449,2.190695,-0.055158,0.021583,-0.014123,121567
2025-02-25 19:28:00.274287,awake,10.01016,0.258574,2.197877,-0.055691,0.022383,-0.014922,121080
2025-02-25 19:28:00.274287,awake,10.00297,0.246603,2.135628,-0.055691,0.018386,-0.014123,120969
2025-02-25 19:28:00.274287,awake,10.01973,0.234632,2.202666,-0.055424,0.02185,-0.014389,121080
2025-02-25 19:28:00.274287,awake,9.995792,0.227449,2.212242,-0.054625,0.021317,-0.014922,121175
2025-02-25 19:28:00.274287,awake,9.998186,0.241814,2.195483,-0.054625,0.022383,-0.015455,121325
2025-02-25 19:28:00.274287,awake,9.991004,0.253785,2.193089,-0.054625,0.022383,-0.013856,121419
2025-02-25 19:28:00.274287,awake,10.01734,0.23942,2.207454,-0.055957,0.022383,-0.014922,121529
2025-02-25 19:28:00.274287,awake,10.00537,0.248997,2.178724,-0.054891,0.020251,-0.014389,121622
2025-02-25 19:28:00.274287,awake,10.02213,0.234632,2.183512,-0.054891,0.021317,-0.014389,121832
2025-02-25 19:28:00.274287,awake,10.00776,0.251391,2.185906,-0.055424,0.020784,-0.014922,122046
2025-02-25 19:28:00.274287,awake,10.00776,0.23942,2.1883,-0.055424,0.021583,-0.015188,122127
2025-02-25 19:28:00.274287,awake,10.00776,0.229843,2.195483,-0.055424,0.022916,-0.014655,122156
2025-02-25 19:28:00.274287,awake,9.983821,0.248997,2.164358,-0.055158,0.021583,-0.013856,122116
2025-02-25 19:28:00.274287,awake,10.00776,0.244209,2.219425,-0.055158,0.020518,-0.014389,122074
2025-02-25 19:28:00.274287,awake,10.00297,0.241814,2.190695,-0.054092,0.021051,-0.014922,122047
2025-02-25 19:28:00.274287,awake,10.02931,0.260968,2.171541,-0.054891,0.02185,-0.015721,122156
2025-02-25 19:28:00.274287,awake,10.02452,0.215478,2.193089,-0.055424,0.022116,-0.015188,121993
2025-02-25 19:28:00.274287,awake,9.991004,0.213084,2.190695,-0.054625,0.021583,-0.014123,121993
2025-02-25 19:28:00.274287,awake,9.998186,0.25618,2.20506,-0.055158,0.022383,-0.014655,122015
2025-02-25 19:28:00.274287,awake,10.01255,0.244209,2.1883,-0.054358,0.021051,-0.015455,122070
2025-02-25 19:28:00.274287,awake,10.01255,0.234632,2.195483,-0.055691,0.018919,-0.014389,122099
2025-02-25 19:28:00.274287,awake,10.01016,0.260968,2.166753,-0.054891,0.019452,-0.014922,122117
2025-02-25 19:28:00.274287,awake,9.976639,0.232238,2.15957,-0.05649,0.021317,-0.014389,122200
2025-02-25 19:28:00.274287,awake,9.983821,0.248997,2.176329,-0.054625,0.020518,-0.014123,122306
2025-02-25 19:28:00.274287,awake,9.993398,0.25618,2.178724,-0.055691,0.021317,-0.013856,122356
2025-02-25 19:28:00.274287,awake,10.01495,0.23942,2.164358,-0.055957,0.022116,-0.013856,122395
2025-02-25 19:28:00.274287,awake,10.00537,0.23942,2.193089,-0.055957,0.02185,-0.014123,122380
