Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:41.014020,sleep,10.04368,0.347159,1.802834,-0.055957,0.025047,-0.014123,81279
2025-02-26 01:06:41.014020,sleep,10.02692,0.342371,1.812411,-0.054891,0.023182,-0.015721,81267
2025-02-26 01:06:41.014020,sleep,10.03649,0.356736,1.790863,-0.054891,0.024248,-0.014922,81224
2025-02-26 01:06:41.014020,sleep,10.0341,0.356736,1.805228,-0.055691,0.024781,-0.014922,81194
2025-02-26 01:06:41.014020,sleep,10.04128,0.356736,1.781286,-0.054358,0.023982,-0.014123,81202
2025-02-26 01:06:41.014020,sleep,10.07241,0.347159,1.788469,-0.054891,0.024515,-0.014389,81253
2025-02-26 01:06:41.014020,sleep,10.03889,0.349553,1.831564,-0.054891,0.022649,-0.014123,81302
2025-02-26 01:06:41.014020,sleep,10.04128,0.356736,1.824382,-0.054625,0.024248,-0.014655,81278
2025-02-26 01:06:41.014020,sleep,10.04846,0.351948,1.812411,-0.054625,0.023449,-0.015188,81252
2025-02-26 01:06:41.014020,sleep,10.05086,0.356736,1.819593,-0.055158,0.023982,-0.014123,81246
2025-02-26 01:06:41.014020,sleep,10.03889,0.351948,1.812411,-0.054092,0.024515,-0.014655,81265
2025-02-26 01:06:41.014020,sleep,10.0341,0.390255,1.807622,-0.054891,0.025847,-0.014389,81275
2025-02-26 01:06:41.014020,sleep,10.04128,0.363919,1.817199,-0.055424,0.022916,-0.014655,81267
2025-02-26 01:06:41.014020,sleep,10.06522,0.347159,1.810017,-0.054625,0.022916,-0.014389,81269
2025-02-26 01:06:41.014020,sleep,10.04607,0.35913,1.805228,-0.055424,0.024248,-0.014655,81296
2025-02-26 01:06:41.014020,sleep,10.02931,0.371101,1.838747,-0.054891,0.023182,-0.015188,81343
2025-02-26 01:06:41.014020,sleep,10.03649,0.349553,1.833959,-0.054891,0.023182,-0.014922,81381
2025-02-26 01:06:41.014020,sleep,10.05565,0.368707,1.821988,-0.054625,0.022383,-0.014655,81368
2025-02-26 01:06:41.014020,sleep,10.03889,0.356736,1.807622,-0.054625,0.023982,-0.014389,81399
2025-02-26 01:06:41.014020,sleep,10.05325,0.344765,1.814805,-0.055158,0.023449,-0.014389,81381
2025-02-26 01:06:41.014020,sleep,10.04128,0.349553,1.793257,-0.055158,0.023182,-0.014389,81439
2025-02-26 01:06:41.014020,sleep,10.05804,0.371101,1.814805,-0.054358,0.025314,-0.014922,81520
2025-02-26 01:06:41.014020,sleep,10.05565,0.363919,1.807622,-0.055158,0.023449,-0.014389,81508
2025-02-26 01:06:41.014020,sleep,10.07001,0.366313,1.821988,-0.054358,0.024781,-0.014389,81527
2025-02-26 01:06:41.014020,sleep,10.05086,0.347159,1.826776,-0.054092,0.024248,-0.013856,81493
2025-02-26 01:06:41.014020,sleep,10.03889,0.337582,1.843535,-0.054625,0.023449,-0.014655,81461
2025-02-26 01:06:41.014020,sleep,10.03649,0.349553,1.814805,-0.054092,0.022649,-0.014123,81425
2025-02-26 01:06:41.014020,sleep,10.04846,0.368707,1.810017,-0.054092,0.023982,-0.014389,81444
2025-02-26 01:06:41.014020,sleep,10.05565,0.351948,1.805228,-0.054891,0.023715,-0.014389,81476
2025-02-26 01:06:41.014020,sleep,10.05325,0.356736,1.805228,-0.054891,0.022383,-0.014389,81498
2025-02-26 01:06:41.014020,sleep,10.06283,0.323217,1.793257,-0.055158,0.023715,-0.014655,81460
2025-02-26 01:06:41.014020,sleep,10.05804,0.354342,1.805228,-0.054358,0.023182,-0.015188,81449
2025-02-26 01:06:41.014020,sleep,10.06762,0.351948,1.819593,-0.054891,0.024248,-0.014123,81428
2025-02-26 01:06:41.014020,sleep,10.05325,0.356736,1.817199,-0.055158,0.021317,-0.015455,81421
2025-02-26 01:06:41.014020,sleep,10.04607,0.366313,1.82917,-0.054891,0.022383,-0.014922,81383
2025-02-26 01:06:41.014020,sleep,10.05086,0.368707,1.788469,-0.055158,0.025314,-0.013856,81406
2025-02-26 01:06:41.014020,sleep,10.05804,0.363919,1.817199,-0.054625,0.020784,-0.013856,81404
2025-02-26 01:06:41.014020,sleep,10.04368,0.361524,1.793257,-0.054092,0.019718,-0.015455,81377
2025-02-26 01:06:41.014020,sleep,10.06522,0.351948,1.826776,-0.055158,0.024515,-0.014655,81407
2025-02-26 01:06:41.014020,sleep,10.05325,0.35913,1.805228,-0.054625,0.025314,-0.015188,81404
2025-02-26 01:06:41.014020,sleep,10.06522,0.35913,1.819593,-0.054891,0.022116,-0.014655,81355
2025-02-26 01:06:41.014020,sleep,10.05804,0.368707,1.843535,-0.054891,0.024248,-0.015455,81273
2025-02-26 01:06:41.014020,sleep,10.04128,0.354342,1.850718,-0.055158,0.022649,-0.014655,81255
2025-02-26 01:06:41.014020,sleep,10.04368,0.347159,1.821988,-0.055424,0.021051,-0.014922,81319
2025-02-26 01:06:41.014020,sleep,10.04368,0.356736,1.821988,-0.054625,0.023182,-0.014922,81337
2025-02-26 01:06:41.014020,sleep,10.04607,0.335188,1.814805,-0.055424,0.023715,-0.014389,81331
2025-02-26 01:06:41.014020,sleep,10.05804,0.356736,1.795651,-0.055424,0.023715,-0.014655,81300
2025-02-26 01:06:41.014020,sleep,10.05325,0.35913,1.824382,-0.055158,0.023449,-0.014389,81278
2025-02-26 01:06:41.014020,sleep,10.05565,0.363919,1.814805,-0.054891,0.023449,-0.015721,81248
2025-02-26 01:06:41.014020,sleep,10.04846,0.35913,1.805228,-0.055424,0.023982,-0.014922,81284
2025-02-26 01:06:41.014020,sleep,10.07241,0.349553,1.824382,-0.054891,0.022383,-0.014655,81283
2025-02-26 01:06:41.014020,sleep,10.04128,0.35913,1.814805,-0.053825,0.022116,-0.014922,81322
2025-02-26 01:06:41.014020,sleep,10.04128,0.354342,1.80044,-0.053292,0.025847,-0.01359,81367
2025-02-26 01:06:41.014020,sleep,10.07241,0.387861,1.798046,-0.054092,0.022649,-0.014655,81333
2025-02-26 01:06:41.014020,sleep,10.04607,0.354342,1.826776,-0.054891,0.021583,-0.014922,81309
2025-02-26 01:06:41.014020,sleep,10.03889,0.371101,1.786075,-0.055424,0.023715,-0.014922,81292
2025-02-26 01:06:41.014020,sleep,10.03889,0.344765,1.817199,-0.055957,0.022116,-0.014922,81270
2025-02-26 01:06:41.014020,sleep,10.02692,0.339977,1.812411,-0.055424,0.023449,-0.014655,81303
2025-02-26 01:06:41.014020,sleep,10.03649,0.361524,1.805228,-0.055158,0.023715,-0.013856,81298
2025-02-26 01:06:41.014020,sleep,10.02692,0.351948,1.807622,-0.054625,0.022916,-0.014123,81292
2025-02-26 01:06:41.014020,sleep,10.05325,0.354342,1.795651,-0.054358,0.023715,-0.014922,81364
2025-02-26 01:06:41.014020,sleep,10.06044,0.366313,1.817199,-0.055158,0.023449,-0.014389,81380
2025-02-26 01:06:41.014020,sleep,10.04607,0.351948,1.838747,-0.055424,0.022649,-0.014655,81401
2025-02-26 01:06:41.014020,sleep,10.04607,0.335188,1.810017,-0.055691,0.022383,-0.015988,81403
2025-02-26 01:06:41.014020,sleep,10.04368,0.337582,1.802834,-0.054891,0.023449,-0.014655,81419
2025-02-26 01:06:41.014020,sleep,10.04607,0.35913,1.817199,-0.055424,0.022383,-0.013856,81463
2025-02-26 01:06:41.014020,sleep,10.05804,0.37589,1.817199,-0.054358,0.022649,-0.014655,81507
2025-02-26 01:06:41.014020,sleep,10.04128,0.35913,1.836353,-0.054358,0.022916,-0.014655,81524
2025-02-26 01:06:41.014020,sleep,10.05086,0.361524,1.838747,-0.055158,0.023715,-0.014123,81496
2025-02-26 01:06:41.014020,sleep,10.04846,0.356736,1.805228,-0.055424,0.022383,-0.014389,81466
2025-02-26 01:06:41.014020,sleep,10.04607,0.35913,1.821988,-0.054625,0.023449,-0.014123,81403
2025-02-26 01:06:41.014020,sleep,10.06283,0.361524,1.788469,-0.055691,0.022916,-0.014655,81412
2025-02-26 01:06:41.014020,sleep,10.06522,0.337582,1.771709,-0.055424,0.023449,-0.014389,81422
2025-02-26 01:06:41.014020,sleep,10.05325,0.371101,1.802834,-0.054358,0.024248,-0.014123,81482
2025-02-26 01:06:41.014020,sleep,10.04846,0.363919,1.810017,-0.054358,0.022916,-0.014389,81513
2025-02-26 01:06:41.014020,sleep,10.05086,0.354342,1.817199,-0.054891,0.022916,-0.014123,81438
2025-02-26 01:06:41.014020,sleep,10.04846,0.35913,1.814805,-0.055158,0.022383,-0.014922,81516
2025-02-26 01:06:41.014020,sleep,10.03649,0.347159,1.788469,-0.054625,0.023449,-0.014655,81420
2025-02-26 01:06:41.014020,sleep,10.05565,0.363919,1.814805,-0.055158,0.023982,-0.015188,81393
2025-02-26 01:06:41.014020,sleep,10.0341,0.354342,1.805228,-0.056224,0.022383,-0.014655,81382
2025-02-26 01:06:41.014020,sleep,10.03889,0.351948,1.795651,-0.055691,0.023449,-0.014922,81398
2025-02-26 01:06:41.014020,sleep,10.0341,0.361524,1.80044,-0.054891,0.023715,-0.014655,81424
2025-02-26 01:06:41.014020,sleep,10.05325,0.35913,1.819593,-0.055424,0.024248,-0.014922,81450
2025-02-26 01:06:41.014020,sleep,10.03649,0.356736,1.82917,-0.055691,0.022916,-0.014389,81432
2025-02-26 01:06:41.014020,sleep,10.04128,0.366313,1.798046,-0.055158,0.023449,-0.013323,81508
2025-02-26 01:06:41.014020,sleep,10.04128,0.361524,1.793257,-0.055957,0.023449,-0.014655,81542
2025-02-26 01:06:41.014020,sleep,10.05565,0.366313,1.795651,-0.055957,0.023182,-0.014123,81510
2025-02-26 01:06:41.014020,sleep,10.04607,0.373495,1.805228,-0.055691,0.023715,-0.014389,81552
2025-02-26 01:06:41.014020,sleep,10.06762,0.368707,1.805228,-0.055424,0.024515,-0.014123,81583
2025-02-26 01:06:41.014020,sleep,10.04607,0.354342,1.814805,-0.054625,0.022116,-0.015455,81628
2025-02-26 01:06:41.014020,sleep,10.04128,0.354342,1.82917,-0.054358,0.022916,-0.015188,81616
2025-02-26 01:06:41.014020,sleep,10.04128,0.356736,1.802834,-0.054625,0.021317,-0.015188,81564
2025-02-26 01:06:41.014020,sleep,10.03889,0.363919,1.807622,-0.055158,0.023715,-0.01359,81519
2025-02-26 01:06:41.014020,sleep,10.05804,0.368707,1.795651,-0.055691,0.025314,-0.014655,81495
2025-02-26 01:06:41.014020,sleep,10.05804,0.342371,1.807622,-0.055424,0.019185,-0.015455,81439
2025-02-26 01:06:41.014020,sleep,10.04846,0.35913,1.802834,-0.054625,0.022116,-0.014922,81456
2025-02-26 01:06:41.014020,sleep,10.03889,0.373495,1.790863,-0.055691,0.025047,-0.013856,81476
2025-02-26 01:06:41.014020,sleep,10.0317,0.344765,1.814805,-0.055424,0.022383,-0.014922,81407
2025-02-26 01:06:41.014020,sleep,10.04368,0.361524,1.838747,-0.054891,0.023182,-0.014922,81320
2025-02-26 01:06:41.014020,sleep,10.04128,0.342371,1.80044,-0.054625,0.022649,-0.014389,81271
2025-02-26 01:06:41.014020,sleep,10.06762,0.361524,1.807622,-0.054891,0.023982,-0.014655,81211
2025-02-26 01:06:41.014020,sleep,10.06762,0.356736,1.810017,-0.054625,0.022916,-0.015188,81188
2025-02-26 01:06:41.014020,sleep,10.06044,0.349553,1.814805,-0.054625,0.023182,-0.014123,81161
2025-02-26 01:06:41.014020,sleep,10.04607,0.356736,1.841141,-0.054625,0.022649,-0.014922,81175
2025-02-26 01:06:41.014020,sleep,10.04607,0.347159,1.824382,-0.054092,0.02185,-0.014389,81161
2025-02-26 01:06:41.014020,sleep,10.04128,0.371101,1.807622,-0.054625,0.023715,-0.014123,81198
2025-02-26 01:06:41.014020,sleep,10.05086,0.361524,1.805228,-0.054625,0.024515,-0.014922,81266
2025-02-26 01:06:41.014020,sleep,10.06522,0.37589,1.817199,-0.054625,0.024515,-0.013856,81308
2025-02-26 01:06:41.014020,sleep,10.05325,0.368707,1.805228,-0.054625,0.021051,-0.015455,81288
2025-02-26 01:06:41.014020,sleep,10.04846,0.347159,1.80044,-0.055158,0.025314,-0.014123,81295
2025-02-26 01:06:41.014020,sleep,10.07241,0.349553,1.814805,-0.055691,0.026113,-0.015188,81342
2025-02-26 01:06:41.014020,sleep,10.03889,0.361524,1.814805,-0.054358,0.021051,-0.015455,81408
2025-02-26 01:06:41.014020,sleep,10.05565,0.371101,1.814805,-0.055158,0.020518,-0.015455,81405
2025-02-26 01:06:41.014020,sleep,10.05325,0.366313,1.766921,-0.054358,0.023982,-0.014922,81336
2025-02-26 01:06:41.014020,sleep,10.06044,0.354342,1.826776,-0.055158,0.021583,-0.015188,81403
2025-02-26 01:06:41.014020,sleep,10.04128,0.361524,1.817199,-0.055424,0.024248,-0.014389,81322
2025-02-26 01:06:41.014020,sleep,10.06044,0.368707,1.802834,-0.054625,0.025047,-0.014655,81323
2025-02-26 01:06:41.014020,sleep,10.0341,0.35913,1.798046,-0.054891,0.023449,-0.014123,81346
2025-02-26 01:06:41.014020,sleep,10.02692,0.361524,1.802834,-0.054358,0.022916,-0.015455,81348
2025-02-26 01:06:41.014020,sleep,10.04128,0.368707,1.805228,-0.055957,0.02185,-0.014389,81402
2025-02-26 01:06:41.014020,sleep,10.01973,0.35913,1.788469,-0.054891,0.022116,-0.014389,81352
2025-02-26 01:06:41.014020,sleep,10.04368,0.339977,1.819593,-0.055158,0.022383,-0.014655,81353
2025-02-26 01:06:41.014020,sleep,10.02931,0.361524,1.821988,-0.055158,0.023182,-0.014922,81326
2025-02-26 01:06:41.014020,sleep,10.04128,0.35913,1.821988,-0.055424,0.022649,-0.015188,81319
2025-02-26 01:06:41.014020,sleep,10.05086,0.347159,1.805228,-0.054891,0.022649,-0.01359,81331
2025-02-26 01:06:41.014020,sleep,10.04607,0.356736,1.819593,-0.055424,0.022916,-0.013856,81290
2025-02-26 01:06:41.014020,sleep,10.06044,0.361524,1.814805,-0.054092,0.022116,-0.01359,81273
2025-02-26 01:06:41.014020,sleep,10.02692,0.373495,1.819593,-0.055691,0.024248,-0.01359,81355
2025-02-26 01:06:41.014020,sleep,10.06283,0.349553,1.821988,-0.055691,0.022916,-0.013856,81375
2025-02-26 01:06:41.014020,sleep,10.05325,0.351948,1.824382,-0.055158,0.024781,-0.014123,81404
2025-02-26 01:06:41.014020,sleep,10.04846,0.351948,1.807622,-0.055691,0.023982,-0.014389,81412
2025-02-26 01:06:41.016026,sleep,10.0341,0.363919,1.798046,-0.054358,0.024781,-0.015188,81447
2025-02-26 01:06:41.016026,sleep,10.03889,0.351948,1.821988,-0.055158,0.022916,-0.014389,81383
2025-02-26 01:06:41.016026,sleep,10.05565,0.380678,1.814805,-0.055158,0.024248,-0.014655,81451
2025-02-26 01:06:41.016026,sleep,10.06762,0.363919,1.819593,-0.054358,0.023449,-0.015188,81458
2025-02-26 01:06:41.016026,sleep,10.05325,0.351948,1.805228,-0.054891,0.022383,-0.014389,81515
2025-02-26 01:06:41.016026,sleep,10.05086,0.356736,1.814805,-0.054358,0.023449,-0.015988,81545
2025-02-26 01:06:41.016026,sleep,10.04607,0.339977,1.790863,-0.055424,0.023182,-0.014655,81501
2025-02-26 01:06:41.016026,sleep,10.04846,0.356736,1.810017,-0.054625,0.023715,-0.014389,81451
2025-02-26 01:06:41.016026,sleep,10.05325,0.35913,1.802834,-0.055158,0.023449,-0.014922,81412
2025-02-26 01:06:41.016026,sleep,10.04846,0.328006,1.833959,-0.054625,0.022649,-0.014655,81419
2025-02-26 01:06:41.016026,sleep,10.05565,0.363919,1.807622,-0.054358,0.023715,-0.014922,81453
2025-02-26 01:06:41.016026,sleep,10.03649,0.368707,1.817199,-0.054625,0.023715,-0.014123,81479
2025-02-26 01:06:41.016026,sleep,10.04368,0.351948,1.826776,-0.055691,0.023182,-0.014123,81501
2025-02-26 01:06:41.016026,sleep,10.04846,0.344765,1.82917,-0.054891,0.024248,-0.014922,81456
2025-02-26 01:06:41.016026,sleep,10.06522,0.337582,1.826776,-0.055158,0.022916,-0.014922,81451
2025-02-26 01:06:41.016026,sleep,10.05565,0.37589,1.82917,-0.055158,0.022916,-0.014655,81446
2025-02-26 01:06:41.016026,sleep,10.03649,0.368707,1.802834,-0.055691,0.024248,-0.01359,81416
2025-02-26 01:06:41.016026,sleep,10.05804,0.373495,1.802834,-0.054625,0.023715,-0.015188,81388
2025-02-26 01:06:41.016026,sleep,10.0317,0.363919,1.798046,-0.054891,0.023715,-0.014389,81377
2025-02-26 01:06:41.016026,sleep,10.05325,0.349553,1.814805,-0.053559,0.022383,-0.014922,81397
2025-02-26 01:06:41.016026,sleep,10.04368,0.354342,1.812411,-0.054092,0.022916,-0.014922,81416
2025-02-26 01:06:41.016026,sleep,10.05086,0.347159,1.814805,-0.053825,0.024248,-0.015455,81462
2025-02-26 01:06:41.016026,sleep,10.06283,0.339977,1.810017,-0.055158,0.021317,-0.016254,81453
2025-02-26 01:06:41.016026,sleep,10.05086,0.366313,1.821988,-0.055158,0.022383,-0.015188,81478
2025-02-26 01:06:41.016026,sleep,10.05086,0.35913,1.817199,-0.054358,0.025047,-0.013323,81486
2025-02-26 01:06:41.016026,sleep,10.05804,0.347159,1.833959,-0.055424,0.021317,-0.014655,81484
2025-02-26 01:06:41.016026,sleep,10.04128,0.347159,1.812411,-0.054891,0.019185,-0.014922,81498
2025-02-26 01:06:41.016026,sleep,10.06044,0.356736,1.80044,-0.055691,0.024781,-0.013323,81514
2025-02-26 01:06:41.016026,sleep,10.05325,0.356736,1.812411,-0.055424,0.024248,-0.014389,81471
2025-02-26 01:06:41.016026,sleep,10.06762,0.349553,1.798046,-0.05649,0.02185,-0.014655,81406
2025-02-26 01:06:41.016026,sleep,10.05565,0.373495,1.831564,-0.055957,0.023182,-0.014922,81263
2025-02-26 01:06:41.016026,sleep,10.03889,0.356736,1.824382,-0.054625,0.02185,-0.015455,81209
2025-02-26 01:06:41.016026,sleep,10.05325,0.380678,1.807622,-0.055158,0.022116,-0.014389,81169
2025-02-26 01:06:41.016026,sleep,10.04607,0.356736,1.80044,-0.054891,0.022916,-0.013856,81197
2025-02-26 01:06:41.016026,sleep,10.04607,0.373495,1.793257,-0.055158,0.023182,-0.014389,81230
2025-02-26 01:06:41.016026,sleep,10.06283,0.35913,1.781286,-0.055158,0.024248,-0.015188,81248
2025-02-26 01:06:41.016026,sleep,10.06044,0.37589,1.805228,-0.054891,0.023449,-0.014655,81200
2025-02-26 01:06:41.016026,sleep,10.06762,0.351948,1.817199,-0.055691,0.025047,-0.013856,81180
2025-02-26 01:06:41.016026,sleep,10.05565,0.347159,1.80044,-0.054891,0.024515,-0.014389,81187
2025-02-26 01:06:41.016026,sleep,10.05325,0.349553,1.82917,-0.055158,0.021583,-0.014655,81186
2025-02-26 01:06:41.016026,sleep,10.06283,0.342371,1.798046,-0.054625,0.022383,-0.014655,81135
2025-02-26 01:06:41.016026,sleep,10.06522,0.351948,1.824382,-0.055158,0.027446,-0.012524,81171
2025-02-26 01:06:41.016026,sleep,10.04128,0.351948,1.821988,-0.055691,0.023449,-0.015188,81203
2025-02-26 01:06:41.016026,sleep,10.04368,0.361524,1.821988,-0.054625,0.022383,-0.015455,81186
2025-02-26 01:06:41.016026,sleep,10.04846,0.351948,1.82917,-0.054891,0.022916,-0.014655,81224
2025-02-26 01:06:41.016026,sleep,10.05086,0.344765,1.824382,-0.054891,0.022383,-0.014655,81366
2025-02-26 01:06:41.016026,sleep,10.05086,0.361524,1.798046,-0.054625,0.023182,-0.015455,81236
2025-02-26 01:06:41.016026,sleep,10.04607,0.366313,1.798046,-0.056224,0.025047,-0.013856,81264
2025-02-26 01:06:41.016026,sleep,10.06283,0.354342,1.841141,-0.055691,0.023715,-0.014922,81240
2025-02-26 01:06:41.016026,sleep,10.05086,0.366313,1.819593,-0.054092,0.023715,-0.014389,81249
2025-02-26 01:06:41.016026,sleep,10.0341,0.368707,1.821988,-0.054625,0.023449,-0.014655,81223
2025-02-26 01:06:41.016026,sleep,10.04846,0.35913,1.817199,-0.054891,0.022916,-0.014922,81213
2025-02-26 01:06:41.016026,sleep,10.06283,0.347159,1.788469,-0.055158,0.022116,-0.014655,81243
2025-02-26 01:06:41.016026,sleep,10.04607,0.366313,1.80044,-0.054092,0.022916,-0.013856,81304
2025-02-26 01:06:41.016026,sleep,10.05086,0.363919,1.771709,-0.054625,0.023715,-0.013856,81297
2025-02-26 01:06:41.016026,sleep,10.02452,0.361524,1.810017,-0.055424,0.023982,-0.014655,81343
2025-02-26 01:06:41.016026,sleep,10.05325,0.339977,1.80044,-0.055158,0.023182,-0.014922,81371
2025-02-26 01:06:41.016026,sleep,10.06522,0.354342,1.80044,-0.055158,0.022916,-0.014389,81314
2025-02-26 01:06:41.016026,sleep,10.05565,0.351948,1.817199,-0.055691,0.023715,-0.015188,81403
2025-02-26 01:06:41.016026,sleep,10.05804,0.361524,1.78368,-0.054891,0.025314,-0.015188,81414
2025-02-26 01:06:41.016026,sleep,10.05565,0.349553,1.80044,-0.055158,0.024248,-0.014123,81420
2025-02-26 01:06:41.016026,sleep,10.04846,0.366313,1.810017,-0.054891,0.024248,-0.014922,81493
2025-02-26 01:06:41.016026,sleep,10.04846,0.351948,1.798046,-0.055424,0.023715,-0.013856,81453
2025-02-26 01:06:41.016026,sleep,10.06044,0.361524,1.805228,-0.054092,0.024515,-0.014655,81388
2025-02-26 01:06:41.016026,sleep,10.04128,0.349553,1.805228,-0.054358,0.023982,-0.014123,81360
2025-02-26 01:06:41.016026,sleep,10.0341,0.344765,1.819593,-0.055158,0.024248,-0.013856,81374
2025-02-26 01:06:41.016026,sleep,10.05804,0.347159,1.826776,-0.054358,0.024515,-0.014123,81409
2025-02-26 01:06:41.016026,sleep,10.04128,0.344765,1.817199,-0.055424,0.024781,-0.014922,81446
2025-02-26 01:06:41.016026,sleep,10.04368,0.351948,1.824382,-0.054625,0.023449,-0.014655,81468
2025-02-26 01:06:41.016026,sleep,10.02931,0.342371,1.826776,-0.054625,0.024515,-0.015455,81457
2025-02-26 01:06:41.016026,sleep,10.06762,0.354342,1.817199,-0.055158,0.02185,-0.013856,81402
2025-02-26 01:06:41.016026,sleep,10.04846,0.351948,1.807622,-0.055158,0.024515,-0.013856,81398
2025-02-26 01:06:41.016026,sleep,10.04607,0.35913,1.831564,-0.055424,0.023982,-0.015188,81394
2025-02-26 01:06:41.016026,sleep,10.05804,0.361524,1.821988,-0.055158,0.024515,-0.013856,81364
2025-02-26 01:06:41.016026,sleep,10.06283,0.371101,1.793257,-0.054625,0.023982,-0.013856,81412
2025-02-26 01:06:41.016026,sleep,10.03649,0.366313,1.78368,-0.054358,0.024515,-0.014655,81405
2025-02-26 01:06:41.016026,sleep,10.04368,0.366313,1.814805,-0.054625,0.023715,-0.014922,81463
2025-02-26 01:06:41.016026,sleep,10.05565,0.368707,1.810017,-0.055158,0.023715,-0.013856,81498
2025-02-26 01:06:41.016026,sleep,10.05804,0.363919,1.810017,-0.054358,0.023182,-0.014389,81534
2025-02-26 01:06:41.016026,sleep,10.05804,0.356736,1.810017,-0.055691,0.024515,-0.015188,81510
2025-02-26 01:06:41.016026,sleep,10.05086,0.344765,1.841141,-0.055424,0.024781,-0.014922,81548
2025-02-26 01:06:41.016026,sleep,10.04368,0.356736,1.814805,-0.055424,0.02558,-0.01359,81573
2025-02-26 01:06:41.016026,sleep,10.05325,0.361524,1.826776,-0.054625,0.024248,-0.015188,81656
2025-02-26 01:06:41.016026,sleep,10.06762,0.35913,1.812411,-0.054891,0.023182,-0.014655,81680
2025-02-26 01:06:41.016026,sleep,10.05325,0.354342,1.790863,-0.054625,0.022916,-0.015455,81674
2025-02-26 01:06:41.016026,sleep,10.06044,0.337582,1.810017,-0.055424,0.023182,-0.014123,81663
2025-02-26 01:06:41.016026,sleep,10.03889,0.342371,1.80044,-0.055691,0.024515,-0.014922,81619
2025-02-26 01:06:41.016026,sleep,10.06522,0.361524,1.807622,-0.055424,0.026646,-0.014922,81599
2025-02-26 01:06:41.016026,sleep,10.03649,0.368707,1.805228,-0.054891,0.021051,-0.015721,81577
2025-02-26 01:06:41.016026,sleep,10.04846,0.363919,1.812411,-0.055424,0.023982,-0.014922,81597
2025-02-26 01:06:41.016026,sleep,10.0748,0.373495,1.795651,-0.055691,0.02558,-0.015455,81599
2025-02-26 01:06:41.016026,sleep,10.05325,0.371101,1.841141,-0.055158,0.024515,-0.015721,81527
2025-02-26 01:06:41.016026,sleep,10.04128,0.366313,1.819593,-0.054358,0.022383,-0.014655,81461
2025-02-26 01:06:41.016026,sleep,10.06283,0.356736,1.826776,-0.055424,0.022383,-0.015188,81408
2025-02-26 01:06:41.016026,sleep,10.04846,0.366313,1.821988,-0.054891,0.022116,-0.014922,81355
2025-02-26 01:06:41.016026,sleep,10.06522,0.35913,1.819593,-0.055158,0.021317,-0.013856,81395
2025-02-26 01:06:41.016026,sleep,10.05804,0.368707,1.82917,-0.054891,0.023982,-0.014922,81318
