Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:23.205095,sleep,10.20648,0.155623,1.163582,-0.023715,0.025314,-0.00906,124685
2025-02-25 15:21:23.205095,sleep,10.06522,0.189142,1.084573,-0.055691,0.020518,-0.016521,124522
2025-02-25 15:21:23.205095,sleep,10.05565,0.205901,1.134852,-0.073277,0.022649,-0.017054,124431
2025-02-25 15:21:23.205095,sleep,10.06044,0.079009,1.216254,-0.054092,0.025847,-0.018919,124315
2025-02-25 15:21:23.205095,sleep,10.09874,0.114922,1.173159,-0.054891,0.026113,-0.016521,124297
2025-02-25 15:21:23.205095,sleep,10.13226,0.162806,1.280898,-0.058888,0.03011,-0.011458,124485
2025-02-25 15:21:23.205095,sleep,10.10832,0.181959,1.211466,-0.075142,0.023182,-0.011724,124880
2025-02-25 15:21:23.205095,sleep,10.07001,0.100556,1.13964,-0.061819,0.019452,-0.015988,125040
2025-02-25 15:21:23.205095,sleep,10.05804,0.083797,1.23062,-0.053559,0.023715,-0.019452,125162
2025-02-25 15:21:23.205095,sleep,10.06522,0.11971,1.288081,-0.055691,0.026913,-0.016254,125344
2025-02-25 15:21:23.205095,sleep,10.13705,0.146046,1.209072,-0.055957,0.026913,-0.012524,125547
2025-02-25 15:21:23.205095,sleep,10.09874,0.153229,1.23062,-0.054092,0.024515,-0.014389,125470
2025-02-25 15:21:23.205095,sleep,10.07241,0.114922,1.228225,-0.055158,0.02185,-0.015455,125325
2025-02-25 15:21:23.205095,sleep,10.07959,0.107739,1.079785,-0.055691,0.022383,-0.016254,125267
2025-02-25 15:21:23.205095,sleep,10.0748,0.129287,1.189918,-0.053825,0.023182,-0.018119,125371
2025-02-25 15:21:23.205095,sleep,10.07001,0.153229,1.273715,-0.050095,0.024781,-0.016787,125518
2025-02-25 15:21:23.205095,sleep,10.12268,0.162806,1.23062,-0.053559,0.02558,-0.014123,125448
2025-02-25 15:21:23.205095,sleep,10.10114,0.114922,1.204283,-0.055158,0.024781,-0.014922,125234
2025-02-25 15:21:23.205095,sleep,10.05325,0.098162,1.244985,-0.057289,0.026913,-0.015188,125059
2025-02-25 15:21:23.205095,sleep,10.0772,0.098162,1.199495,-0.062086,0.023715,-0.015188,124958
2025-02-25 15:21:23.205095,sleep,10.12747,0.134075,1.221043,-0.055424,0.023449,-0.016521,124890
2025-02-25 15:21:23.205095,sleep,10.07959,0.158017,1.285686,-0.054358,0.021317,-0.016254,124881
2025-02-25 15:21:23.205095,sleep,10.11071,0.1652,1.194707,-0.05649,0.024248,-0.01359,124820
2025-02-25 15:21:23.205095,sleep,10.07241,0.131681,1.156399,-0.065816,0.024781,-0.015988,124958
2025-02-25 15:21:23.205095,sleep,10.06522,0.143652,1.187524,-0.079139,0.025314,-0.015721,124624
2025-02-25 15:21:23.205095,sleep,10.11311,0.134075,1.206678,-0.085534,0.025847,-0.015721,124521
2025-02-25 15:21:23.205095,sleep,10.07001,0.122104,1.240196,-0.077274,0.026646,-0.016787,123828
2025-02-25 15:21:23.205095,sleep,10.08677,0.114922,1.235408,-0.060221,0.024248,-0.015721,122570
2025-02-25 15:21:23.205095,sleep,10.06283,0.143652,1.237802,-0.061286,0.02558,-0.015188,121460
2025-02-25 15:21:23.205095,sleep,10.04368,0.095768,1.165976,-0.060753,0.023182,-0.015455,120964
2025-02-25 15:21:23.205095,sleep,10.08677,0.126893,1.170765,-0.055424,0.02185,-0.015721,120875
2025-02-25 15:21:23.205095,sleep,10.09156,0.169988,1.264138,-0.054625,0.023449,-0.01732,121053
2025-02-25 15:21:23.205095,sleep,10.09635,0.153229,1.254562,-0.054625,0.023182,-0.018119,121134
2025-02-25 15:21:23.205095,sleep,10.08917,0.110133,1.247379,-0.054625,0.023715,-0.016521,121246
2025-02-25 15:21:23.205095,sleep,10.06283,0.076614,1.228225,-0.053825,0.019185,-0.017054,121502
2025-02-25 15:21:23.205095,sleep,10.09635,0.114922,1.18513,-0.055158,0.021317,-0.013856,122023
2025-02-25 15:21:23.205095,sleep,10.09156,0.181959,1.180341,-0.055158,0.020784,-0.017587,122491
2025-02-25 15:21:23.205095,sleep,10.06044,0.186748,1.233014,-0.055158,0.017054,-0.021583,122696
2025-02-25 15:21:23.205095,sleep,10.08917,0.105345,1.197101,-0.055158,0.020251,-0.018919,122741
2025-02-25 15:21:23.205095,sleep,10.07959,0.095768,1.16837,-0.058089,0.028245,-0.01359,122476
2025-02-25 15:21:23.205095,sleep,10.04607,0.172383,1.204283,-0.063152,0.03011,-0.013323,122205
2025-02-25 15:21:23.205095,sleep,10.03649,0.153229,1.194707,-0.055691,0.032242,-0.011191,122345
2025-02-25 15:21:23.205095,sleep,10.10353,0.114922,1.187524,-0.052493,0.031176,-0.007461,123014
2025-02-25 15:21:23.205095,sleep,10.12987,0.126893,1.254562,-0.050628,0.027712,-0.010925,123868
2025-02-25 15:21:23.205095,sleep,10.08438,0.160412,1.228225,-0.057023,0.02638,-0.014922,124250
2025-02-25 15:21:23.205095,sleep,10.07241,0.129287,1.194707,-0.06555,0.024515,-0.015988,124389
2025-02-25 15:21:23.205095,sleep,10.06522,0.102951,1.209072,-0.060753,0.022649,-0.015721,124405
2025-02-25 15:21:23.205095,sleep,10.09395,0.11971,1.201889,-0.055691,0.024248,-0.013856,124525
