Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:50.484819,awake,10.09395,0.138864,1.201889,-0.054891,0.023182,-0.014922,123695
2025-02-25 15:14:50.484819,awake,10.08438,0.129287,1.233014,-0.054891,0.023449,-0.015188,123800
2025-02-25 15:14:50.484819,awake,10.09395,0.138864,1.216254,-0.054625,0.024248,-0.015455,123905
2025-02-25 15:14:50.484819,awake,10.0748,0.141258,1.21386,-0.055158,0.022116,-0.015188,123993
2025-02-25 15:14:50.484819,awake,10.08677,0.153229,1.201889,-0.054625,0.023982,-0.015188,124191
2025-02-25 15:14:50.484819,awake,10.0748,0.153229,1.225831,-0.055691,0.022116,-0.015188,123800
2025-02-25 15:14:50.484819,awake,10.06522,0.131681,1.21386,-0.055424,0.022916,-0.014922,124713
2025-02-25 15:14:50.484819,awake,10.0772,0.141258,1.201889,-0.054625,0.022649,-0.015721,124902
2025-02-25 15:14:50.484819,awake,10.05804,0.131681,1.197101,-0.054625,0.024248,-0.015188,124971
2025-02-25 15:14:50.484819,awake,10.08198,0.141258,1.194707,-0.054891,0.022916,-0.015721,125020
2025-02-25 15:14:50.484819,awake,10.0748,0.136469,1.206678,-0.054092,0.023449,-0.015455,125014
2025-02-25 15:14:50.484819,awake,10.04846,0.131681,1.216254,-0.054625,0.023715,-0.014655,125061
2025-02-25 15:14:50.484819,awake,10.08917,0.136469,1.211466,-0.055158,0.023449,-0.014389,125182
2025-02-25 15:14:50.484819,awake,10.08917,0.136469,1.211466,-0.054625,0.022649,-0.014922,125394
2025-02-25 15:14:50.484819,awake,10.08438,0.138864,1.228225,-0.054625,0.023982,-0.015455,125653
2025-02-25 15:14:50.484819,awake,10.07959,0.131681,1.218649,-0.054625,0.023982,-0.014655,125864
2025-02-25 15:14:50.484819,awake,10.09874,0.131681,1.211466,-0.055158,0.023982,-0.015455,126101
2025-02-25 15:14:50.484819,awake,10.08677,0.148441,1.237802,-0.054891,0.025314,-0.015721,126315
2025-02-25 15:14:50.484819,awake,10.08917,0.129287,1.199495,-0.055424,0.022649,-0.014655,126499
2025-02-25 15:14:50.484819,awake,10.0748,0.162806,1.21386,-0.054891,0.023715,-0.014655,126685
2025-02-25 15:14:50.484819,awake,10.09395,0.143652,1.221043,-0.054092,0.023982,-0.014922,126853
2025-02-25 15:14:50.484819,awake,10.06283,0.143652,1.218649,-0.054092,0.023715,-0.015188,126934
2025-02-25 15:14:50.484819,awake,10.08677,0.150835,1.192312,-0.054358,0.023182,-0.014389,127032
2025-02-25 15:14:50.484819,awake,10.09635,0.129287,1.201889,-0.054092,0.023182,-0.014922,127087
2025-02-25 15:14:50.484819,awake,10.09395,0.150835,1.221043,-0.055158,0.023449,-0.014922,127106
2025-02-25 15:14:50.484819,awake,10.08198,0.150835,1.216254,-0.055691,0.024515,-0.014389,127090
2025-02-25 15:14:50.484819,awake,10.10593,0.148441,1.189918,-0.054358,0.024781,-0.015455,127055
2025-02-25 15:14:50.484819,awake,10.09635,0.138864,1.237802,-0.054625,0.023182,-0.015721,127042
2025-02-25 15:14:50.484819,awake,10.05325,0.138864,1.247379,-0.054891,0.023715,-0.015188,127106
2025-02-25 15:14:50.484819,awake,10.05804,0.143652,1.197101,-0.053825,0.023182,-0.014123,127200
2025-02-25 15:14:50.484819,awake,10.0748,0.153229,1.206678,-0.054092,0.025047,-0.014655,127330
2025-02-25 15:14:50.484819,awake,10.06522,0.155623,1.21386,-0.055158,0.023982,-0.015188,127042
2025-02-25 15:14:50.484819,awake,10.09635,0.129287,1.199495,-0.055158,0.023449,-0.015455,127500
2025-02-25 15:14:50.484819,awake,10.05804,0.117316,1.201889,-0.054625,0.023715,-0.015988,126920
2025-02-25 15:14:50.484819,awake,10.06762,0.148441,1.211466,-0.055691,0.023982,-0.015455,125735
2025-02-25 15:14:50.484819,awake,10.0772,0.155623,1.182736,-0.054625,0.023982,-0.014922,124549
2025-02-25 15:14:50.484819,awake,10.0748,0.155623,1.216254,-0.054891,0.023182,-0.014922,123816
2025-02-25 15:14:50.484819,awake,10.06762,0.153229,1.201889,-0.055158,0.022383,-0.013856,123583
2025-02-25 15:14:50.484819,awake,10.07241,0.146046,1.182736,-0.054358,0.023715,-0.014655,123606
2025-02-25 15:14:50.484819,awake,10.07241,0.112527,1.204283,-0.054358,0.023982,-0.015721,123793
2025-02-25 15:14:50.484819,awake,10.08917,0.136469,1.228225,-0.054891,0.023182,-0.015188,124069
2025-02-25 15:14:50.484819,awake,10.0748,0.153229,1.206678,-0.054625,0.023715,-0.015721,124326
2025-02-25 15:14:50.484819,awake,10.09156,0.141258,1.228225,-0.054625,0.022649,-0.015988,124684
