Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:47.761076,awake,10.01255,1.237802,1.115698,-0.053292,0.022383,-0.022383,121090
2025-02-26 08:24:47.761076,awake,10.02692,1.240196,1.089362,-0.052227,0.021051,-0.022116,121088
2025-02-26 08:24:47.761076,awake,10.01255,1.261744,1.101333,-0.053292,0.023715,-0.022116,121023
2025-02-26 08:24:47.761076,awake,10.01495,1.237802,1.106121,-0.053026,0.027712,-0.023715,121023
2025-02-26 08:24:47.761076,awake,10.01973,1.237802,1.115698,-0.05276,0.026913,-0.02185,120915
2025-02-26 08:24:47.761076,awake,10.01255,1.244985,1.137246,-0.053292,0.022383,-0.020784,120780
2025-02-26 08:24:47.761076,awake,10.00537,1.242591,1.113304,-0.053292,0.02558,-0.021051,120656
2025-02-26 08:24:47.761076,awake,9.995792,1.252167,1.096544,-0.052227,0.024248,-0.020518,120551
2025-02-26 08:24:47.761076,awake,9.993398,1.266533,1.113304,-0.053559,0.024781,-0.020784,120510
2025-02-26 08:24:47.761076,awake,10.00058,1.225831,1.118092,-0.053292,0.025047,-0.019718,120484
2025-02-26 08:24:47.761076,awake,10.01016,1.223437,1.132457,-0.05276,0.025314,-0.020518,120514
2025-02-26 08:24:47.761076,awake,10.02213,1.233014,1.113304,-0.053292,0.024248,-0.020518,120541
2025-02-26 08:24:47.761076,awake,10.0317,1.244985,1.098939,-0.05196,0.022916,-0.019985,120516
2025-02-26 08:24:47.761076,awake,10.01495,1.244985,1.106121,-0.05276,0.023449,-0.019185,120515
2025-02-26 08:24:47.761076,awake,10.01973,1.233014,1.115698,-0.05196,0.022649,-0.019718,120670
2025-02-26 08:24:47.761076,awake,9.998186,1.228225,1.120486,-0.052227,0.023182,-0.019718,120771
2025-02-26 08:24:47.761076,awake,9.998186,1.225831,1.125275,-0.052493,0.022649,-0.019985,120516
2025-02-26 08:24:47.761076,awake,10.00058,1.211466,1.115698,-0.053292,0.024515,-0.019718,120259
2025-02-26 08:24:47.761076,awake,9.995792,1.249773,1.09415,-0.052493,0.025314,-0.020518,119897
2025-02-26 08:24:47.761076,awake,10.00297,1.237802,1.079785,-0.05276,0.027179,-0.020518,119557
2025-02-26 08:24:47.761076,awake,10.01495,1.223437,1.101333,-0.053292,0.027179,-0.020518,119268
2025-02-26 08:24:47.761076,awake,10.02692,1.228225,1.108515,-0.05276,0.02558,-0.019985,119065
2025-02-26 08:24:47.761076,awake,10.00297,1.240196,1.106121,-0.053559,0.024248,-0.019452,118911
2025-02-26 08:24:47.761076,awake,10.00058,1.21386,1.103727,-0.052493,0.024248,-0.019985,118739
2025-02-26 08:24:47.761076,awake,10.01255,1.233014,1.132457,-0.052227,0.022916,-0.020251,118620
2025-02-26 08:24:47.761076,awake,10.00776,1.242591,1.11091,-0.052227,0.024781,-0.019718,118587
2025-02-26 08:24:47.761076,awake,9.991004,1.228225,1.130063,-0.052493,0.024515,-0.021583,118626
2025-02-26 08:24:47.761076,awake,9.993398,1.23062,1.118092,-0.05196,0.022916,-0.019718,118610
2025-02-26 08:24:47.761076,awake,9.97185,1.237802,1.118092,-0.052493,0.022649,-0.019985,118635
2025-02-26 08:24:47.761076,awake,9.991004,1.235408,1.106121,-0.052227,0.025314,-0.018119,118737
2025-02-26 08:24:47.761076,awake,10.00537,1.225831,1.103727,-0.05276,0.023715,-0.017587,118917
2025-02-26 08:24:47.761076,awake,10.02213,1.237802,1.122881,-0.052227,0.022383,-0.017853,119217
2025-02-26 08:24:47.761076,awake,10.02213,1.216254,1.118092,-0.05276,0.022649,-0.019185,119438
2025-02-26 08:24:47.761076,awake,10.01255,1.218649,1.098939,-0.05276,0.024515,-0.019718,119568
2025-02-26 08:24:47.761076,awake,10.01255,1.233014,1.113304,-0.053026,0.025047,-0.021317,119555
2025-02-26 08:24:47.761076,awake,9.998186,1.233014,1.125275,-0.051427,0.023182,-0.019185,119574
2025-02-26 08:24:47.761076,awake,10.01016,1.216254,1.098939,-0.053026,0.022649,-0.020784,119438
2025-02-26 08:24:47.761076,awake,10.01016,1.216254,1.091756,-0.053559,0.024515,-0.020518,119624
2025-02-26 08:24:47.761076,awake,9.998186,1.228225,1.089362,-0.053292,0.027179,-0.020784,119585
2025-02-26 08:24:47.761076,awake,10.01734,1.225831,1.103727,-0.053026,0.026646,-0.021583,119486
2025-02-26 08:24:47.761076,awake,10.01016,1.240196,1.137246,-0.052493,0.026913,-0.020518,119380
2025-02-26 08:24:47.761076,awake,10.00537,1.23062,1.134852,-0.052493,0.027179,-0.019985,119289
2025-02-26 08:24:47.761076,awake,9.998186,1.228225,1.115698,-0.05276,0.024515,-0.021051,119309
2025-02-26 08:24:47.761076,awake,10.01734,1.247379,1.120486,-0.053026,0.024515,-0.021317,119295
2025-02-26 08:24:47.761076,awake,10.00297,1.237802,1.103727,-0.052493,0.026113,-0.019985,119188
2025-02-26 08:24:47.761076,awake,9.993398,1.235408,1.122881,-0.053026,0.025847,-0.020518,119065
2025-02-26 08:24:47.761076,awake,10.01495,1.237802,1.11091,-0.053292,0.025847,-0.020784,118923
2025-02-26 08:24:47.761076,awake,9.991004,1.242591,1.134852,-0.052227,0.023715,-0.019985,118751
2025-02-26 08:24:47.761076,awake,9.998186,1.225831,1.103727,-0.052493,0.021583,-0.019718,118638
2025-02-26 08:24:47.761076,awake,10.01734,1.235408,1.096544,-0.05276,0.023715,-0.020251,118731
2025-02-26 08:24:47.761076,awake,10.01016,1.235408,1.132457,-0.051427,0.023982,-0.020251,118796
2025-02-26 08:24:47.761076,awake,9.998186,1.233014,1.106121,-0.052493,0.024781,-0.020251,118890
2025-02-26 08:24:47.761076,awake,10.00537,1.21386,1.103727,-0.053292,0.024248,-0.020518,118853
2025-02-26 08:24:47.761076,awake,10.01495,1.228225,1.082179,-0.053292,0.024248,-0.020251,118818
2025-02-26 08:24:47.761076,awake,9.998186,1.240196,1.108515,-0.053292,0.024515,-0.020518,118817
2025-02-26 08:24:47.761076,awake,10.01495,1.249773,1.09415,-0.05196,0.023449,-0.019985,118750
2025-02-26 08:24:47.761076,awake,9.993398,1.23062,1.096544,-0.052227,0.02185,-0.019985,118589
2025-02-26 08:24:47.761076,awake,10.0317,1.247379,1.125275,-0.052493,0.023982,-0.020251,118319
2025-02-26 08:24:47.761076,awake,9.998186,1.23062,1.142034,-0.053026,0.024781,-0.019985,118040
2025-02-26 08:24:47.761076,awake,9.988609,1.237802,1.13964,-0.05196,0.024781,-0.022116,117526
2025-02-26 08:24:47.761076,awake,10.01255,1.240196,1.120486,-0.052493,0.024781,-0.020518,116991
2025-02-26 08:24:47.761076,awake,9.976639,1.244985,1.096544,-0.052493,0.023982,-0.019985,116482
2025-02-26 08:24:47.761076,awake,10.02692,1.233014,1.108515,-0.053292,0.025314,-0.020784,116165
2025-02-26 08:24:47.761076,awake,10.01734,1.23062,1.115698,-0.052227,0.024248,-0.019452,116074
2025-02-26 08:24:47.761076,awake,9.991004,1.228225,1.091756,-0.052227,0.02558,-0.019185,116197
2025-02-26 08:24:47.761076,awake,10.01016,1.235408,1.106121,-0.05196,0.023982,-0.019185,116364
2025-02-26 08:24:47.761076,awake,10.00776,1.223437,1.122881,-0.051694,0.023449,-0.019185,116653
2025-02-26 08:24:47.761076,awake,10.00297,1.225831,1.132457,-0.052493,0.023715,-0.019718,116877
2025-02-26 08:24:47.761076,awake,10.01255,1.235408,1.127669,-0.051694,0.022649,-0.019718,116937
2025-02-26 08:24:47.761076,awake,10.0341,1.247379,1.134852,-0.052493,0.023715,-0.019185,117075
2025-02-26 08:24:47.761076,awake,10.01255,1.249773,1.106121,-0.052227,0.023449,-0.019452,117366
2025-02-26 08:24:47.761076,awake,10.00776,1.228225,1.091756,-0.05276,0.024515,-0.019718,117548
2025-02-26 08:24:47.761076,awake,10.01495,1.233014,1.120486,-0.05196,0.023982,-0.019718,116937
2025-02-26 08:24:47.761076,awake,10.01495,1.216254,1.106121,-0.052227,0.02185,-0.019452,117745
2025-02-26 08:24:47.761076,awake,10.00537,1.216254,1.113304,-0.052227,0.023715,-0.019985,117871
2025-02-26 08:24:47.761076,awake,10.02452,1.235408,1.108515,-0.052227,0.026113,-0.019718,118034
2025-02-26 08:24:47.761076,awake,10.02692,1.240196,1.154005,-0.052493,0.02638,-0.020251,118194
2025-02-26 08:24:47.761076,awake,10.02452,1.211466,1.125275,-0.053292,0.025047,-0.021051,118254
2025-02-26 08:24:47.761076,awake,10.00058,1.240196,1.120486,-0.053026,0.024248,-0.020784,118268
2025-02-26 08:24:47.761076,awake,10.01016,1.244985,1.096544,-0.05276,0.022649,-0.019718,118250
2025-02-26 08:24:47.761076,awake,10.00537,1.223437,1.096544,-0.05196,0.023449,-0.019452,118282
2025-02-26 08:24:47.761076,awake,10.01016,1.211466,1.101333,-0.05276,0.023182,-0.018386,118397
2025-02-26 08:24:47.761076,awake,10.01495,1.201889,1.098939,-0.05276,0.023449,-0.019452,118496
2025-02-26 08:24:47.761076,awake,10.04607,1.223437,1.115698,-0.052227,0.025047,-0.021051,118686
2025-02-26 08:24:47.761076,awake,9.995792,1.233014,1.096544,-0.05196,0.023449,-0.020251,118800
2025-02-26 08:24:47.761076,awake,10.0317,1.216254,1.096544,-0.052493,0.024248,-0.020251,118812
2025-02-26 08:24:47.761076,awake,10.0317,1.247379,1.106121,-0.053825,0.023982,-0.019185,118798
2025-02-26 08:24:47.761076,awake,10.01016,1.242591,1.084573,-0.052493,0.024248,-0.019718,118840
2025-02-26 08:24:47.761076,awake,10.00058,1.228225,1.103727,-0.052227,0.022116,-0.019452,118849
2025-02-26 08:24:47.761076,awake,10.00058,1.249773,1.134852,-0.052227,0.022116,-0.019985,118873
2025-02-26 08:24:47.761076,awake,10.02692,1.235408,1.115698,-0.052493,0.022916,-0.019718,119006
2025-02-26 08:24:47.761076,awake,10.00537,1.240196,1.11091,-0.053026,0.023982,-0.020518,119189
2025-02-26 08:24:47.761076,awake,10.00297,1.237802,1.11091,-0.05276,0.023715,-0.019718,119324
2025-02-26 08:24:47.761076,awake,9.998186,1.225831,1.106121,-0.053026,0.023449,-0.020784,119454
2025-02-26 08:24:47.761076,awake,9.995792,1.228225,1.101333,-0.05276,0.023982,-0.019185,119527
2025-02-26 08:24:47.761076,awake,10.00776,1.233014,1.154005,-0.053559,0.023982,-0.019985,119591
2025-02-26 08:24:47.761076,awake,10.01495,1.225831,1.125275,-0.053026,0.024248,-0.019985,119613
2025-02-26 08:24:47.761076,awake,10.00776,1.216254,1.120486,-0.05276,0.023715,-0.019718,119600
2025-02-26 08:24:47.761076,awake,10.02213,1.235408,1.118092,-0.052227,0.023715,-0.020518,119330
2025-02-26 08:24:47.761076,awake,10.01973,1.223437,1.120486,-0.053292,0.025047,-0.019718,118947
2025-02-26 08:24:47.761076,awake,10.02452,1.225831,1.103727,-0.053292,0.026913,-0.020784,118542
2025-02-26 08:24:47.761076,awake,10.01255,1.235408,1.086968,-0.053559,0.02638,-0.019718,118120
2025-02-26 08:24:47.761076,awake,10.01255,1.242591,1.098939,-0.052493,0.02638,-0.020251,117829
2025-02-26 08:24:47.761076,awake,10.00297,1.240196,1.127669,-0.052227,0.023449,-0.019185,117642
2025-02-26 08:24:47.761076,awake,10.02692,1.235408,1.103727,-0.052493,0.024781,-0.020251,117633
2025-02-26 08:24:47.761076,awake,9.995792,1.240196,1.106121,-0.05196,0.022383,-0.020251,117722
2025-02-26 08:24:47.761076,awake,10.01016,1.233014,1.09415,-0.05276,0.023449,-0.019718,117865
2025-02-26 08:24:47.761076,awake,9.983821,1.23062,1.120486,-0.053026,0.024781,-0.019985,117850
2025-02-26 08:24:47.761076,awake,10.00058,1.237802,1.098939,-0.052493,0.024781,-0.020251,117803
2025-02-26 08:24:47.761076,awake,10.01734,1.228225,1.122881,-0.05196,0.023982,-0.021051,117725
2025-02-26 08:24:47.761076,awake,10.02213,1.211466,1.13964,-0.05196,0.027179,-0.021051,117764
2025-02-26 08:24:47.761076,awake,10.00776,1.23062,1.137246,-0.05276,0.025847,-0.021051,117739
2025-02-26 08:24:47.761076,awake,10.01495,1.240196,1.13964,-0.053559,0.022116,-0.020784,117768
2025-02-26 08:24:47.761076,awake,10.03889,1.242591,1.101333,-0.05196,0.022116,-0.019185,117779
2025-02-26 08:24:47.761076,awake,9.998186,1.237802,1.086968,-0.053292,0.022383,-0.019718,117800
2025-02-26 08:24:47.761076,awake,10.01255,1.240196,1.118092,-0.052493,0.025047,-0.020518,117881
2025-02-26 08:24:47.761076,awake,10.00297,1.242591,1.137246,-0.052227,0.023982,-0.019985,117870
2025-02-26 08:24:47.761076,awake,10.01734,1.233014,1.11091,-0.052227,0.021583,-0.018652,117847
2025-02-26 08:24:47.761076,awake,10.00297,1.23062,1.115698,-0.052493,0.023182,-0.019985,117854
2025-02-26 08:24:47.761076,awake,10.00058,1.221043,1.098939,-0.05196,0.023449,-0.019452,118002
2025-02-26 08:24:47.761076,awake,10.01734,1.237802,1.108515,-0.053026,0.023449,-0.019718,118112
2025-02-26 08:24:47.761076,awake,10.01255,1.244985,1.127669,-0.053026,0.023449,-0.019452,118179
2025-02-26 08:24:47.761076,awake,10.00537,1.235408,1.122881,-0.053292,0.023982,-0.020251,118223
2025-02-26 08:24:47.761076,awake,10.02213,1.233014,1.101333,-0.05276,0.022116,-0.020251,118267
2025-02-26 08:24:47.761076,awake,9.998186,1.237802,1.118092,-0.052493,0.022383,-0.019985,118286
2025-02-26 08:24:47.761076,awake,10.01495,1.223437,1.11091,-0.052493,0.020784,-0.019718,118401
2025-02-26 08:24:47.761076,awake,10.01973,1.218649,1.086968,-0.052227,0.022649,-0.019985,118458
2025-02-26 08:24:47.761076,awake,10.00297,1.237802,1.118092,-0.05276,0.023182,-0.019985,118524
2025-02-26 08:24:47.761076,awake,10.00297,1.25935,1.098939,-0.053026,0.02185,-0.020251,118630
2025-02-26 08:24:47.761076,awake,10.01255,1.254562,1.09415,-0.053292,0.025314,-0.019452,118700
2025-02-26 08:24:47.761076,awake,10.01973,1.235408,1.098939,-0.05196,0.026646,-0.021051,118858
2025-02-26 08:24:47.761076,awake,10.01973,1.216254,1.098939,-0.053292,0.024248,-0.021317,119018
2025-02-26 08:24:47.761076,awake,10.00537,1.21386,1.118092,-0.052493,0.026113,-0.021051,119173
2025-02-26 08:24:47.761076,awake,9.991004,1.23062,1.103727,-0.054092,0.024781,-0.020784,119181
2025-02-26 08:24:47.761076,awake,10.00776,1.223437,1.115698,-0.053026,0.025847,-0.022116,119206
2025-02-26 08:24:47.761076,awake,10.00537,1.233014,1.108515,-0.052493,0.024781,-0.020518,119239
2025-02-26 08:24:47.761076,awake,9.988609,1.225831,1.125275,-0.05196,0.023982,-0.019718,119271
2025-02-26 08:24:47.761076,awake,10.00058,1.228225,1.137246,-0.053026,0.023982,-0.020518,119368
2025-02-26 08:24:47.761076,awake,10.01016,1.221043,1.072602,-0.05276,0.024515,-0.018919,119454
2025-02-26 08:24:47.761076,awake,10.00776,1.235408,1.137246,-0.052227,0.024248,-0.019452,119239
2025-02-26 08:24:47.761076,awake,10.01734,1.244985,1.130063,-0.052493,0.023982,-0.020251,119232
2025-02-26 08:24:47.761076,awake,10.02692,1.249773,1.108515,-0.05196,0.020784,-0.019718,118791
2025-02-26 08:24:47.761076,awake,10.01495,1.240196,1.11091,-0.05276,0.022916,-0.019718,118299
2025-02-26 08:24:47.761076,awake,10.00058,1.237802,1.106121,-0.05196,0.024248,-0.019718,117930
2025-02-26 08:24:47.761076,awake,9.998186,1.240196,1.106121,-0.05276,0.023449,-0.020784,117626
2025-02-26 08:24:47.761076,awake,10.00776,1.235408,1.132457,-0.053026,0.024248,-0.020251,117413
2025-02-26 08:24:47.761076,awake,10.01495,1.216254,1.149217,-0.051694,0.024248,-0.019718,117302
2025-02-26 08:24:47.761076,awake,9.998186,1.228225,1.122881,-0.05276,0.025047,-0.020518,117282
2025-02-26 08:24:47.761076,awake,10.01016,1.233014,1.101333,-0.052227,0.024248,-0.020251,117324
2025-02-26 08:24:47.761076,awake,10.01495,1.23062,1.101333,-0.052493,0.023449,-0.019452,117373
2025-02-26 08:24:47.761076,awake,9.993398,1.233014,1.077391,-0.05276,0.022649,-0.020518,117416
2025-02-26 08:24:47.761076,awake,10.01973,1.218649,1.125275,-0.051427,0.025047,-0.020784,117503
2025-02-26 08:24:47.761076,awake,10.00297,1.225831,1.132457,-0.053292,0.024781,-0.021051,117492
2025-02-26 08:24:47.761076,awake,10.00776,1.225831,1.108515,-0.052227,0.024248,-0.019985,117554
2025-02-26 08:24:47.761076,awake,10.00297,1.240196,1.122881,-0.052493,0.025314,-0.021317,117708
2025-02-26 08:24:47.761076,awake,10.02452,1.228225,1.11091,-0.053292,0.025314,-0.019452,117773
2025-02-26 08:24:47.761076,awake,10.02213,1.233014,1.079785,-0.05276,0.023715,-0.020251,117887
2025-02-26 08:24:47.761076,awake,9.988609,1.225831,1.091756,-0.052227,0.023182,-0.019452,117886
2025-02-26 08:24:47.761076,awake,9.991004,1.223437,1.122881,-0.052493,0.025047,-0.019452,117963
2025-02-26 08:24:47.761076,awake,9.998186,1.252167,1.101333,-0.052493,0.024515,-0.020251,118035
2025-02-26 08:24:47.761076,awake,10.01016,1.235408,1.120486,-0.05196,0.024248,-0.020251,118072
2025-02-26 08:24:47.761076,awake,10.01973,1.225831,1.127669,-0.051694,0.022916,-0.019985,118119
2025-02-26 08:24:47.761076,awake,9.995792,1.228225,1.101333,-0.053026,0.021583,-0.019452,117963
2025-02-26 08:24:47.761076,awake,10.00776,1.23062,1.113304,-0.052227,0.023449,-0.019452,118146
2025-02-26 08:24:47.761076,awake,10.00537,1.235408,1.103727,-0.053026,0.023449,-0.019452,118241
2025-02-26 08:24:47.761076,awake,10.01734,1.223437,1.103727,-0.05196,0.022916,-0.019452,118388
2025-02-26 08:24:47.761076,awake,10.00776,1.244985,1.09415,-0.053292,0.023982,-0.019985,118516
2025-02-26 08:24:47.761076,awake,9.998186,1.221043,1.120486,-0.051694,0.023715,-0.019718,118621
2025-02-26 08:24:47.761076,awake,9.998186,1.233014,1.122881,-0.052227,0.025847,-0.020784,118606
2025-02-26 08:24:47.761076,awake,10.00297,1.228225,1.144428,-0.052227,0.023449,-0.020251,118619
2025-02-26 08:24:47.761076,awake,10.00776,1.21386,1.130063,-0.051427,0.024515,-0.020518,118724
2025-02-26 08:24:47.761076,awake,10.01734,1.237802,1.137246,-0.053026,0.023449,-0.020251,118799
2025-02-26 08:24:47.761076,awake,10.0317,1.223437,1.134852,-0.053026,0.023449,-0.020251,118926
2025-02-26 08:24:47.761076,awake,10.00537,1.218649,1.11091,-0.05276,0.024248,-0.019718,119037
2025-02-26 08:24:47.761076,awake,10.00537,1.218649,1.118092,-0.052493,0.023715,-0.019985,119196
2025-02-26 08:24:47.761076,awake,10.00776,1.223437,1.09415,-0.053559,0.023982,-0.020251,119362
2025-02-26 08:24:47.761076,awake,10.00537,1.242591,1.125275,-0.052227,0.025047,-0.019718,119536
2025-02-26 08:24:47.761076,awake,10.00058,1.237802,1.091756,-0.052227,0.023449,-0.019985,119655
2025-02-26 08:24:47.761076,awake,10.00537,1.235408,1.089362,-0.052493,0.023982,-0.019718,119701
2025-02-26 08:24:47.761076,awake,9.998186,1.237802,1.118092,-0.052493,0.025314,-0.020518,119749
2025-02-26 08:24:47.761076,awake,10.02452,1.237802,1.09415,-0.053026,0.023982,-0.019985,119806
2025-02-26 08:24:47.761076,awake,10.01495,1.221043,1.09415,-0.052227,0.024248,-0.019718,119937
2025-02-26 08:24:47.761076,awake,10.02452,1.23062,1.137246,-0.05196,0.024515,-0.018919,120088
2025-02-26 08:24:47.761076,awake,10.01255,1.225831,1.096544,-0.051427,0.022383,-0.019985,120153
2025-02-26 08:24:47.761076,awake,10.01734,1.225831,1.120486,-0.052227,0.022916,-0.019985,120084
2025-02-26 08:24:47.761076,awake,10.01973,1.240196,1.101333,-0.052227,0.023449,-0.020518,119876
2025-02-26 08:24:47.761076,awake,9.991004,1.235408,1.086968,-0.05276,0.022649,-0.018652,119349
2025-02-26 08:24:47.761076,awake,9.993398,1.221043,1.120486,-0.052493,0.023715,-0.019985,118745
2025-02-26 08:24:47.761076,awake,10.00776,1.221043,1.106121,-0.05276,0.023982,-0.020251,118201
2025-02-26 08:24:47.761076,awake,9.998186,1.235408,1.125275,-0.05276,0.02638,-0.020251,118006
2025-02-26 08:24:47.761076,awake,10.0317,1.218649,1.137246,-0.053026,0.026646,-0.021317,118019
2025-02-26 08:24:47.761076,awake,10.02931,1.225831,1.125275,-0.05196,0.023982,-0.019718,118052
2025-02-26 08:24:47.761076,awake,10.01016,1.216254,1.122881,-0.052493,0.023182,-0.020518,118117
2025-02-26 08:24:47.761076,awake,9.998186,1.23062,1.113304,-0.050894,0.024781,-0.019985,118264
2025-02-26 08:24:47.761076,awake,10.00297,1.240196,1.134852,-0.051694,0.023449,-0.020251,118357
2025-02-26 08:24:47.761076,awake,10.00537,1.223437,1.09415,-0.053026,0.022383,-0.020251,118426
2025-02-26 08:24:47.761076,awake,10.01255,1.23062,1.089362,-0.05196,0.022916,-0.019718,118426
2025-02-26 08:24:47.761076,awake,10.01016,1.233014,1.132457,-0.053026,0.024781,-0.019985,118430
2025-02-26 08:24:47.761076,awake,10.01016,1.235408,1.103727,-0.05276,0.024515,-0.02185,118573
2025-02-26 08:24:47.761076,awake,10.00058,1.216254,1.120486,-0.052227,0.024781,-0.020784,118668
2025-02-26 08:24:47.761076,awake,9.991004,1.228225,1.101333,-0.053026,0.025047,-0.021051,118679
2025-02-26 08:24:47.761076,awake,10.01495,1.225831,1.11091,-0.053026,0.02558,-0.021583,118642
2025-02-26 08:24:47.761076,awake,9.993398,1.247379,1.096544,-0.05276,0.024515,-0.021583,118615
2025-02-26 08:24:47.761076,awake,10.00537,1.23062,1.089362,-0.05276,0.024515,-0.019452,118660
2025-02-26 08:24:47.761076,awake,10.02692,1.223437,1.115698,-0.052493,0.023982,-0.020784,118718
2025-02-26 08:24:47.761076,awake,9.995792,1.223437,1.113304,-0.052493,0.023449,-0.020518,118749
2025-02-26 08:24:47.761076,awake,10.01973,1.218649,1.098939,-0.05276,0.023449,-0.021051,118691
2025-02-26 08:24:47.761076,awake,10.00058,1.228225,1.11091,-0.053026,0.023982,-0.020518,118669
2025-02-26 08:24:47.761076,awake,10.00537,1.228225,1.122881,-0.053026,0.024248,-0.019985,118702
2025-02-26 08:24:47.761076,awake,10.02213,1.211466,1.122881,-0.052493,0.024515,-0.020518,118754
2025-02-26 08:24:47.761076,awake,9.998186,1.228225,1.120486,-0.053026,0.023982,-0.020518,118775
2025-02-26 08:24:47.761076,awake,10.00297,1.237802,1.096544,-0.053292,0.023715,-0.020518,118723
2025-02-26 08:24:47.761076,awake,10.03889,1.233014,1.11091,-0.053559,0.025847,-0.020251,118805
2025-02-26 08:24:47.761076,awake,10.00537,1.221043,1.106121,-0.052227,0.023982,-0.019985,118834
2025-02-26 08:24:47.761076,awake,10.02213,1.235408,1.115698,-0.053026,0.024515,-0.021583,118906
2025-02-26 08:24:47.761076,awake,10.01973,1.233014,1.120486,-0.053559,0.023715,-0.019985,118970
2025-02-26 08:24:47.761076,awake,10.00297,1.242591,1.125275,-0.053026,0.026113,-0.019718,119031
2025-02-26 08:24:47.761076,awake,10.02692,1.237802,1.120486,-0.053026,0.026646,-0.020784,119014
2025-02-26 08:24:47.761076,awake,10.02931,1.244985,1.118092,-0.053026,0.025847,-0.020251,119058
2025-02-26 08:24:47.761076,awake,9.998186,1.244985,1.113304,-0.052493,0.024515,-0.020251,119081
2025-02-26 08:24:47.761076,awake,9.995792,1.237802,1.13964,-0.053026,0.023715,-0.019718,119152
2025-02-26 08:24:47.761076,awake,10.01734,1.228225,1.096544,-0.052227,0.022383,-0.019985,119189
2025-02-26 08:24:47.761076,awake,10.01973,1.23062,1.122881,-0.05276,0.024515,-0.020784,119233
2025-02-26 08:24:47.761076,awake,10.00776,1.235408,1.142034,-0.05276,0.023982,-0.019718,119258
2025-02-26 08:24:47.761076,awake,10.00297,1.225831,1.125275,-0.053026,0.023982,-0.020784,119236
