Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:33.343959,sleep,10.06522,0.35913,1.833959,-0.054092,0.024515,-0.014123,81028
2025-02-26 01:06:33.343959,sleep,10.06044,0.337582,1.82917,-0.053825,0.024515,-0.01279,81025
2025-02-26 01:06:33.343959,sleep,10.05565,0.347159,1.817199,-0.054891,0.023715,-0.014655,80995
2025-02-26 01:06:33.343959,sleep,10.05086,0.366313,1.819593,-0.055158,0.024781,-0.014922,80985
2025-02-26 01:06:33.343959,sleep,10.04128,0.373495,1.841141,-0.054625,0.021317,-0.015188,80933
2025-02-26 01:06:33.343959,sleep,10.05086,0.356736,1.821988,-0.054891,0.026113,-0.01359,81061
2025-02-26 01:06:33.343959,sleep,10.05325,0.351948,1.831564,-0.054891,0.024248,-0.015188,81087
2025-02-26 01:06:33.343959,sleep,10.04368,0.337582,1.821988,-0.055158,0.021583,-0.015455,81159
2025-02-26 01:06:33.343959,sleep,10.04128,0.347159,1.778892,-0.055158,0.022649,-0.015188,81170
2025-02-26 01:06:33.343959,sleep,10.05325,0.354342,1.790863,-0.054625,0.023715,-0.014389,81142
2025-02-26 01:06:33.343959,sleep,10.04128,0.35913,1.790863,-0.055158,0.02185,-0.014389,81102
2025-02-26 01:06:33.343959,sleep,10.06522,0.354342,1.810017,-0.055424,0.025047,-0.014655,81081
2025-02-26 01:06:33.343959,sleep,10.0317,0.339977,1.833959,-0.055158,0.026113,-0.013856,81085
2025-02-26 01:06:33.343959,sleep,10.04128,0.363919,1.805228,-0.054358,0.024515,-0.015188,81115
2025-02-26 01:06:33.343959,sleep,10.05565,0.35913,1.795651,-0.054092,0.022649,-0.014655,81167
2025-02-26 01:06:33.343959,sleep,10.05565,0.363919,1.84593,-0.054358,0.023182,-0.014389,81149
2025-02-26 01:06:33.343959,sleep,10.07241,0.351948,1.812411,-0.054625,0.025047,-0.014655,81265
2025-02-26 01:06:33.343959,sleep,10.05086,0.373495,1.812411,-0.054625,0.023982,-0.014389,81156
2025-02-26 01:06:33.343959,sleep,10.0341,0.354342,1.80044,-0.055424,0.022649,-0.013856,81134
2025-02-26 01:06:33.343959,sleep,10.04607,0.349553,1.793257,-0.054625,0.022916,-0.015455,81120
2025-02-26 01:06:33.343959,sleep,10.05804,0.363919,1.774103,-0.055424,0.022116,-0.014922,81093
2025-02-26 01:06:33.343959,sleep,10.03889,0.354342,1.82917,-0.054891,0.024515,-0.015188,81132
2025-02-26 01:06:33.343959,sleep,10.05086,0.356736,1.805228,-0.055158,0.023449,-0.014123,81118
2025-02-26 01:06:33.343959,sleep,10.06283,0.344765,1.810017,-0.055424,0.022649,-0.014389,81172
2025-02-26 01:06:33.343959,sleep,10.06522,0.363919,1.814805,-0.055158,0.024248,-0.014655,81213
2025-02-26 01:06:33.343959,sleep,10.01973,0.351948,1.82917,-0.053559,0.025047,-0.015721,81236
2025-02-26 01:06:33.343959,sleep,10.04128,0.37589,1.802834,-0.055158,0.025047,-0.015455,81271
2025-02-26 01:06:33.343959,sleep,10.06762,0.35913,1.821988,-0.054891,0.024515,-0.014389,81254
2025-02-26 01:06:33.343959,sleep,10.04128,0.347159,1.78368,-0.055957,0.022649,-0.015188,81282
2025-02-26 01:06:33.343959,sleep,10.05325,0.363919,1.810017,-0.054358,0.023982,-0.015455,81352
2025-02-26 01:06:33.343959,sleep,10.04607,0.363919,1.833959,-0.055158,0.023449,-0.015455,81364
2025-02-26 01:06:33.343959,sleep,10.0317,0.342371,1.795651,-0.053825,0.023182,-0.015188,81308
2025-02-26 01:06:33.343959,sleep,10.03649,0.361524,1.817199,-0.054625,0.023449,-0.015188,81335
2025-02-26 01:06:33.343959,sleep,10.06044,0.356736,1.819593,-0.054891,0.022916,-0.014655,81272
2025-02-26 01:06:33.343959,sleep,10.04607,0.347159,1.795651,-0.054891,0.023715,-0.014655,81264
2025-02-26 01:06:33.343959,sleep,10.02213,0.351948,1.836353,-0.054891,0.023182,-0.016254,81269
2025-02-26 01:06:33.343959,sleep,10.04846,0.373495,1.793257,-0.053825,0.022916,-0.014922,81310
2025-02-26 01:06:33.343959,sleep,10.04128,0.35913,1.790863,-0.054625,0.024781,-0.01359,81337
2025-02-26 01:06:33.343959,sleep,10.03649,0.361524,1.812411,-0.054891,0.024515,-0.014123,81283
2025-02-26 01:06:33.343959,sleep,10.0317,0.371101,1.80044,-0.054891,0.024248,-0.014922,81273
2025-02-26 01:06:33.343959,sleep,10.04846,0.344765,1.824382,-0.054891,0.023182,-0.014123,81277
2025-02-26 01:06:33.343959,sleep,10.04128,0.363919,1.814805,-0.055158,0.021051,-0.014389,81255
2025-02-26 01:06:33.343959,sleep,10.03649,0.368707,1.812411,-0.055158,0.023182,-0.014655,81233
2025-02-26 01:06:33.343959,sleep,10.04846,0.368707,1.826776,-0.055158,0.022649,-0.014655,81198
2025-02-26 01:06:33.343959,sleep,10.03889,0.368707,1.798046,-0.054092,0.023449,-0.014123,81216
2025-02-26 01:06:33.343959,sleep,10.04607,0.361524,1.795651,-0.054092,0.024515,-0.014389,81255
2025-02-26 01:06:33.343959,sleep,10.04607,0.368707,1.814805,-0.054092,0.022649,-0.015455,81306
2025-02-26 01:06:33.343959,sleep,10.03889,0.35913,1.82917,-0.053825,0.022116,-0.014922,81274
2025-02-26 01:06:33.343959,sleep,10.05565,0.363919,1.817199,-0.054891,0.021051,-0.014123,81216
2025-02-26 01:06:33.343959,sleep,10.02692,0.373495,1.814805,-0.055158,0.024248,-0.014655,81299
2025-02-26 01:06:33.343959,sleep,10.06283,0.373495,1.814805,-0.055158,0.025314,-0.014123,81333
2025-02-26 01:06:33.343959,sleep,10.04368,0.366313,1.821988,-0.054891,0.021051,-0.015721,81323
2025-02-26 01:06:33.343959,sleep,10.06283,0.351948,1.824382,-0.054625,0.020518,-0.015188,81336
2025-02-26 01:06:33.343959,sleep,10.03649,0.356736,1.821988,-0.055957,0.024515,-0.015455,81334
2025-02-26 01:06:33.343959,sleep,10.05565,0.344765,1.819593,-0.054891,0.023982,-0.014655,81259
2025-02-26 01:06:33.343959,sleep,10.05804,0.35913,1.810017,-0.054891,0.022383,-0.015988,81138
2025-02-26 01:06:33.343959,sleep,10.06283,0.37589,1.805228,-0.055158,0.023182,-0.014922,81046
2025-02-26 01:06:33.343959,sleep,10.04368,0.371101,1.810017,-0.054092,0.022116,-0.015188,81002
2025-02-26 01:06:33.343959,sleep,10.07001,0.385466,1.819593,-0.054625,0.022383,-0.014655,81015
2025-02-26 01:06:33.343959,sleep,10.05804,0.363919,1.810017,-0.055158,0.022116,-0.014389,81045
2025-02-26 01:06:33.343959,sleep,10.05565,0.356736,1.781286,-0.054891,0.023715,-0.014389,81027
2025-02-26 01:06:33.343959,sleep,10.05565,0.351948,1.810017,-0.055424,0.023982,-0.014655,81002
2025-02-26 01:06:33.343959,sleep,10.05804,0.35913,1.833959,-0.054625,0.022916,-0.015455,81001
2025-02-26 01:06:33.343959,sleep,10.05325,0.361524,1.812411,-0.054358,0.023982,-0.014922,81014
2025-02-26 01:06:33.343959,sleep,10.05325,0.344765,1.798046,-0.054625,0.022649,-0.014655,80992
2025-02-26 01:06:33.343959,sleep,10.05086,0.344765,1.826776,-0.055158,0.02185,-0.01359,80927
2025-02-26 01:06:33.343959,sleep,10.06044,0.351948,1.814805,-0.055158,0.024781,-0.014922,80929
2025-02-26 01:06:33.343959,sleep,10.05325,0.35913,1.817199,-0.055691,0.024781,-0.014389,80984
2025-02-26 01:06:33.343959,sleep,10.05086,0.356736,1.795651,-0.054891,0.022916,-0.014922,80988
2025-02-26 01:06:33.343959,sleep,10.04128,0.351948,1.798046,-0.055691,0.022383,-0.015455,81067
2025-02-26 01:06:33.343959,sleep,10.05565,0.35913,1.790863,-0.056224,0.022649,-0.014123,81082
2025-02-26 01:06:33.343959,sleep,10.08677,0.351948,1.810017,-0.055691,0.02185,-0.015188,81075
2025-02-26 01:06:33.343959,sleep,10.03889,0.344765,1.802834,-0.055424,0.023449,-0.014922,81056
2025-02-26 01:06:33.343959,sleep,10.04846,0.354342,1.805228,-0.054891,0.023982,-0.014655,81119
2025-02-26 01:06:33.343959,sleep,10.04846,0.35913,1.80044,-0.055158,0.023449,-0.015188,81199
2025-02-26 01:06:33.343959,sleep,10.06283,0.354342,1.78368,-0.054092,0.021583,-0.014655,81197
2025-02-26 01:06:33.343959,sleep,10.05086,0.349553,1.814805,-0.054891,0.022649,-0.014655,81155
2025-02-26 01:06:33.343959,sleep,10.07001,0.378284,1.814805,-0.055158,0.023449,-0.015188,81114
2025-02-26 01:06:33.343959,sleep,10.05086,0.342371,1.805228,-0.054891,0.023182,-0.013057,81142
2025-02-26 01:06:33.343959,sleep,10.05086,0.35913,1.821988,-0.054891,0.022649,-0.014123,81068
2025-02-26 01:06:33.343959,sleep,10.06044,0.361524,1.826776,-0.055957,0.023715,-0.014123,81095
2025-02-26 01:06:33.343959,sleep,10.04368,0.354342,1.807622,-0.054891,0.022916,-0.01359,81111
2025-02-26 01:06:33.343959,sleep,10.05565,0.373495,1.774103,-0.054891,0.022383,-0.014389,81148
2025-02-26 01:06:33.343959,sleep,10.02931,0.347159,1.814805,-0.054625,0.022649,-0.015188,81177
2025-02-26 01:06:33.343959,sleep,10.03889,0.349553,1.817199,-0.054891,0.023449,-0.014922,81070
2025-02-26 01:06:33.343959,sleep,10.06522,0.351948,1.802834,-0.054358,0.024515,-0.015188,81085
2025-02-26 01:06:33.343959,sleep,10.05565,0.368707,1.833959,-0.055158,0.024781,-0.014389,81064
2025-02-26 01:06:33.343959,sleep,10.04368,0.361524,1.824382,-0.054625,0.023715,-0.013856,81053
2025-02-26 01:06:33.343959,sleep,10.06283,0.349553,1.817199,-0.054092,0.023449,-0.014922,81058
2025-02-26 01:06:33.343959,sleep,10.04607,0.347159,1.817199,-0.055158,0.023449,-0.014922,81075
2025-02-26 01:06:33.343959,sleep,10.06283,0.35913,1.805228,-0.054891,0.022916,-0.013856,81068
2025-02-26 01:06:33.343959,sleep,10.06283,0.363919,1.788469,-0.054891,0.023982,-0.015188,81142
2025-02-26 01:06:33.343959,sleep,10.04128,0.361524,1.82917,-0.054092,0.023182,-0.014389,81166
2025-02-26 01:06:33.343959,sleep,10.06044,0.363919,1.824382,-0.055158,0.022649,-0.015721,81075
2025-02-26 01:06:33.343959,sleep,10.03889,0.363919,1.810017,-0.054358,0.02185,-0.014655,81149
2025-02-26 01:06:33.343959,sleep,10.06522,0.351948,1.817199,-0.054891,0.022383,-0.014922,81168
2025-02-26 01:06:33.343959,sleep,10.05086,0.347159,1.838747,-0.054891,0.022383,-0.014389,81227
2025-02-26 01:06:33.343959,sleep,10.04368,0.351948,1.817199,-0.055424,0.023715,-0.014655,81248
2025-02-26 01:06:33.343959,sleep,10.03649,0.347159,1.795651,-0.055158,0.022916,-0.014922,81285
2025-02-26 01:06:33.343959,sleep,10.03649,0.344765,1.814805,-0.055158,0.023182,-0.014123,81246
2025-02-26 01:06:33.343959,sleep,10.04846,0.356736,1.812411,-0.055424,0.023715,-0.014123,81179
2025-02-26 01:06:33.343959,sleep,10.03889,0.361524,1.824382,-0.055158,0.022649,-0.015188,81177
2025-02-26 01:06:33.343959,sleep,10.03889,0.361524,1.807622,-0.054891,0.022383,-0.015455,81186
2025-02-26 01:06:33.343959,sleep,10.04607,0.344765,1.810017,-0.054358,0.023449,-0.014922,81181
2025-02-26 01:06:33.343959,sleep,10.06283,0.356736,1.802834,-0.054625,0.022916,-0.014123,81108
2025-02-26 01:06:33.343959,sleep,10.06522,0.371101,1.807622,-0.054358,0.022649,-0.015455,81277
2025-02-26 01:06:33.343959,sleep,10.05565,0.361524,1.833959,-0.054891,0.023449,-0.014123,81292
2025-02-26 01:06:33.343959,sleep,10.04128,0.349553,1.833959,-0.054625,0.023182,-0.014655,81296
2025-02-26 01:06:33.343959,sleep,10.04368,0.366313,1.817199,-0.054625,0.021317,-0.015188,81268
2025-02-26 01:06:33.343959,sleep,10.06283,0.351948,1.798046,-0.054358,0.02185,-0.015455,81193
2025-02-26 01:06:33.343959,sleep,10.0772,0.35913,1.80044,-0.055158,0.026646,-0.014389,81195
2025-02-26 01:06:33.343959,sleep,10.05804,0.35913,1.802834,-0.055424,0.022116,-0.014922,81197
2025-02-26 01:06:33.343959,sleep,10.02692,0.354342,1.793257,-0.053825,0.019185,-0.016254,81160
2025-02-26 01:06:33.343959,sleep,10.04846,0.368707,1.812411,-0.053825,0.024248,-0.014922,81201
2025-02-26 01:06:33.343959,sleep,10.05086,0.347159,1.80044,-0.054358,0.02638,-0.014123,81134
2025-02-26 01:06:33.343959,sleep,10.04607,0.366313,1.786075,-0.055424,0.022383,-0.014389,81048
2025-02-26 01:06:33.343959,sleep,10.05325,0.363919,1.831564,-0.055158,0.022649,-0.014123,80973
2025-02-26 01:06:33.343959,sleep,10.04846,0.342371,1.819593,-0.054358,0.022916,-0.015721,80915
2025-02-26 01:06:33.343959,sleep,10.04128,0.366313,1.82917,-0.055158,0.020518,-0.016254,80889
2025-02-26 01:06:33.343959,sleep,10.05086,0.351948,1.817199,-0.054358,0.022383,-0.014655,80852
2025-02-26 01:06:33.343959,sleep,10.04128,0.363919,1.821988,-0.054891,0.022116,-0.015188,80861
2025-02-26 01:06:33.343959,sleep,10.06522,0.35913,1.805228,-0.055158,0.023715,-0.014123,80915
2025-02-26 01:06:33.343959,sleep,10.06044,0.351948,1.826776,-0.055158,0.023182,-0.014922,80915
2025-02-26 01:06:33.343959,sleep,10.05565,0.35913,1.788469,-0.054891,0.023715,-0.014123,80948
2025-02-26 01:06:33.343959,sleep,10.04607,0.361524,1.786075,-0.054891,0.024515,-0.013856,80982
2025-02-26 01:06:33.343959,sleep,10.06044,0.356736,1.786075,-0.054358,0.023715,-0.014389,80961
2025-02-26 01:06:33.345966,sleep,10.05086,0.356736,1.793257,-0.054092,0.021317,-0.014655,80974
2025-02-26 01:06:33.345966,sleep,10.05325,0.351948,1.814805,-0.054625,0.027712,-0.013323,81044
2025-02-26 01:06:33.345966,sleep,10.04607,0.356736,1.819593,-0.054358,0.024248,-0.014123,81120
2025-02-26 01:06:33.345966,sleep,10.03649,0.354342,1.807622,-0.054092,0.021317,-0.015721,81103
2025-02-26 01:06:33.345966,sleep,10.04846,0.356736,1.790863,-0.054358,0.021583,-0.014655,81086
2025-02-26 01:06:33.345966,sleep,10.03649,0.344765,1.821988,-0.054625,0.021583,-0.015721,81022
2025-02-26 01:06:33.345966,sleep,10.05086,0.366313,1.817199,-0.054891,0.021317,-0.014123,81005
2025-02-26 01:06:33.345966,sleep,10.03649,0.344765,1.814805,-0.054891,0.025047,-0.014123,80999
2025-02-26 01:06:33.345966,sleep,10.03649,0.342371,1.810017,-0.054625,0.024781,-0.014389,81021
2025-02-26 01:06:33.345966,sleep,10.06522,0.356736,1.810017,-0.054625,0.023449,-0.014389,81061
2025-02-26 01:06:33.345966,sleep,10.0317,0.342371,1.812411,-0.054625,0.022916,-0.015188,81094
2025-02-26 01:06:33.345966,sleep,10.04846,0.342371,1.805228,-0.055424,0.024248,-0.014922,81029
2025-02-26 01:06:33.345966,sleep,10.05325,0.363919,1.814805,-0.055158,0.023715,-0.015188,81022
2025-02-26 01:06:33.345966,sleep,10.03649,0.366313,1.850718,-0.055424,0.024248,-0.014922,81034
2025-02-26 01:06:33.345966,sleep,10.03889,0.380678,1.824382,-0.055424,0.023982,-0.014655,81020
2025-02-26 01:06:33.345966,sleep,10.05086,0.368707,1.821988,-0.054891,0.023715,-0.014655,81003
2025-02-26 01:06:33.345966,sleep,10.05325,0.378284,1.817199,-0.055158,0.023449,-0.014922,81025
2025-02-26 01:06:33.345966,sleep,10.0317,0.344765,1.821988,-0.055424,0.023449,-0.014123,81057
2025-02-26 01:06:33.345966,sleep,10.05804,0.368707,1.798046,-0.054625,0.024515,-0.014389,81020
2025-02-26 01:06:33.345966,sleep,10.05325,0.344765,1.831564,-0.054358,0.023982,-0.014922,81108
2025-02-26 01:06:33.345966,sleep,10.0341,0.344765,1.805228,-0.054358,0.024248,-0.013856,81148
2025-02-26 01:06:33.345966,sleep,10.05565,0.347159,1.795651,-0.055424,0.025047,-0.013856,81158
2025-02-26 01:06:33.345966,sleep,10.06283,0.371101,1.788469,-0.054358,0.024515,-0.014389,81186
2025-02-26 01:06:33.345966,sleep,10.04607,0.35913,1.788469,-0.054625,0.025047,-0.015721,81194
2025-02-26 01:06:33.345966,sleep,10.04846,0.37589,1.82917,-0.055957,0.024515,-0.013856,81253
2025-02-26 01:06:33.345966,sleep,10.04846,0.351948,1.848324,-0.055424,0.024248,-0.014655,81291
2025-02-26 01:06:33.345966,sleep,10.05565,0.354342,1.812411,-0.055158,0.023715,-0.014123,81290
2025-02-26 01:06:33.345966,sleep,10.02931,0.354342,1.819593,-0.054358,0.023449,-0.014655,81259
2025-02-26 01:06:33.345966,sleep,10.04846,0.356736,1.817199,-0.054358,0.022649,-0.015188,81208
2025-02-26 01:06:33.345966,sleep,10.03649,0.35913,1.807622,-0.054891,0.022649,-0.014922,81187
