Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:12.470980,sleep,10.06762,0.361524,1.805228,-0.054891,0.023982,-0.013057,79416
2025-02-26 01:09:12.470980,sleep,10.03649,0.337582,1.826776,-0.055158,0.023182,-0.015188,79296
2025-02-26 01:09:12.470980,sleep,10.03889,0.366313,1.812411,-0.05649,0.023182,-0.015188,79121
2025-02-26 01:09:12.470980,sleep,10.05804,0.373495,1.798046,-0.054891,0.022916,-0.013856,79008
2025-02-26 01:09:12.470980,sleep,10.05565,0.344765,1.836353,-0.055158,0.021583,-0.014123,78741
2025-02-26 01:09:12.470980,sleep,10.05565,0.344765,1.814805,-0.054358,0.021583,-0.014389,78615
2025-02-26 01:09:12.470980,sleep,10.06522,0.354342,1.831564,-0.054625,0.023715,-0.013856,78516
2025-02-26 01:09:12.470980,sleep,10.06762,0.368707,1.833959,-0.054625,0.024781,-0.013057,78484
2025-02-26 01:09:12.470980,sleep,10.04846,0.361524,1.826776,-0.055691,0.024248,-0.014123,78435
2025-02-26 01:09:12.470980,sleep,10.04846,0.35913,1.78368,-0.055424,0.023982,-0.013856,78335
2025-02-26 01:09:12.470980,sleep,10.06762,0.351948,1.838747,-0.055957,0.024515,-0.013856,78309
2025-02-26 01:09:12.470980,sleep,10.04607,0.363919,1.810017,-0.055691,0.02558,-0.014389,78236
2025-02-26 01:09:12.470980,sleep,10.05804,0.351948,1.817199,-0.055957,0.023182,-0.014922,78147
2025-02-26 01:09:12.470980,sleep,10.05804,0.3304,1.82917,-0.054891,0.023715,-0.015188,78078
2025-02-26 01:09:12.470980,sleep,10.04607,0.351948,1.805228,-0.056224,0.026913,-0.01359,78015
2025-02-26 01:09:12.470980,sleep,10.05325,0.35913,1.826776,-0.05649,0.024781,-0.013323,78036
2025-02-26 01:09:12.470980,sleep,10.04846,0.361524,1.814805,-0.055957,0.022649,-0.014123,77997
2025-02-26 01:09:12.470980,sleep,10.02931,0.35913,1.821988,-0.055158,0.023715,-0.014922,77964
2025-02-26 01:09:12.470980,sleep,10.03649,0.337582,1.807622,-0.055424,0.023982,-0.015455,77896
2025-02-26 01:09:12.470980,sleep,10.03649,0.351948,1.814805,-0.055158,0.025314,-0.014389,77886
2025-02-26 01:09:12.470980,sleep,10.04368,0.356736,1.819593,-0.055957,0.027179,-0.01359,77832
2025-02-26 01:09:12.470980,sleep,10.04846,0.320823,1.805228,-0.054891,0.026646,-0.012524,77854
2025-02-26 01:09:12.470980,sleep,10.06522,0.356736,1.814805,-0.055424,0.023715,-0.014655,77927
2025-02-26 01:09:12.470980,sleep,10.04368,0.349553,1.841141,-0.055957,0.024515,-0.01359,77910
2025-02-26 01:09:12.470980,sleep,10.06044,0.356736,1.817199,-0.055424,0.027179,-0.01359,77938
2025-02-26 01:09:12.470980,sleep,10.04128,0.347159,1.814805,-0.055957,0.024248,-0.01359,77899
2025-02-26 01:09:12.470980,sleep,10.04368,0.363919,1.821988,-0.05649,0.026646,-0.014123,77826
2025-02-26 01:09:12.470980,sleep,10.05086,0.35913,1.841141,-0.055691,0.025847,-0.014389,77783
2025-02-26 01:09:12.470980,sleep,10.02213,0.351948,1.819593,-0.054625,0.023982,-0.015188,77767
2025-02-26 01:09:12.470980,sleep,10.03889,0.354342,1.850718,-0.054358,0.023715,-0.013856,77719
2025-02-26 01:09:12.470980,sleep,10.0317,0.349553,1.817199,-0.054891,0.023715,-0.01359,77684
2025-02-26 01:09:12.470980,sleep,10.05325,0.356736,1.841141,-0.055424,0.022649,-0.015188,77615
2025-02-26 01:09:12.470980,sleep,10.05086,0.349553,1.833959,-0.055691,0.026913,-0.013323,77570
2025-02-26 01:09:12.470980,sleep,10.03649,0.332794,1.833959,-0.055158,0.024248,-0.014389,77520
2025-02-26 01:09:12.470980,sleep,10.04607,0.35913,1.836353,-0.054891,0.024515,-0.014123,77427
2025-02-26 01:09:12.470980,sleep,10.05086,0.35913,1.838747,-0.055158,0.025314,-0.014123,77375
2025-02-26 01:09:12.470980,sleep,10.04607,0.351948,1.836353,-0.055424,0.022116,-0.014922,77366
2025-02-26 01:09:12.470980,sleep,10.0341,0.354342,1.867477,-0.055691,0.025047,-0.014389,77409
2025-02-26 01:09:12.470980,sleep,10.04846,0.361524,1.865083,-0.055691,0.025847,-0.013856,77448
2025-02-26 01:09:12.470980,sleep,10.04128,0.356736,1.817199,-0.055691,0.023715,-0.014389,77452
2025-02-26 01:09:12.470980,sleep,10.05325,0.361524,1.836353,-0.055424,0.024248,-0.01359,77504
2025-02-26 01:09:12.470980,sleep,10.02692,0.337582,1.821988,-0.054625,0.024515,-0.014655,77409
2025-02-26 01:09:12.470980,sleep,10.03889,0.347159,1.831564,-0.054891,0.02638,-0.013856,77475
2025-02-26 01:09:12.470980,sleep,10.06762,0.356736,1.841141,-0.055691,0.022649,-0.014655,77489
2025-02-26 01:09:12.470980,sleep,10.05086,0.332794,1.84593,-0.055424,0.022916,-0.01359,77492
2025-02-26 01:09:12.470980,sleep,10.03649,0.339977,1.817199,-0.055424,0.024781,-0.014655,77576
2025-02-26 01:09:12.470980,sleep,10.04128,0.349553,1.82917,-0.054625,0.024515,-0.014389,77582
2025-02-26 01:09:12.470980,sleep,10.0341,0.363919,1.824382,-0.054891,0.024248,-0.014655,77550
