Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:41.323746,awake,9.988609,1.33357,1.283292,-0.055957,0.023982,-0.022916,118659
2025-02-26 08:19:41.323746,awake,9.981427,1.345541,1.30484,-0.056224,0.023449,-0.022383,118663
2025-02-26 08:19:41.323746,awake,9.993398,1.362301,1.285686,-0.055691,0.026113,-0.02185,118786
2025-02-26 08:19:41.323746,awake,9.998186,1.362301,1.302446,-0.056224,0.025314,-0.021317,118878
2025-02-26 08:19:41.323746,awake,9.983821,1.357512,1.290475,-0.05649,0.023715,-0.022383,118877
2025-02-26 08:19:41.323746,awake,10.00776,1.362301,1.283292,-0.055158,0.020784,-0.022116,118900
2025-02-26 08:19:41.323746,awake,10.01734,1.347936,1.307234,-0.055424,0.022649,-0.022116,118997
2025-02-26 08:19:41.323746,awake,10.00776,1.359907,1.288081,-0.055424,0.023982,-0.021051,119060
2025-02-26 08:19:41.323746,awake,10.00058,1.347936,1.295263,-0.055424,0.024515,-0.021317,119057
2025-02-26 08:19:41.323746,awake,10.01016,1.335965,1.297657,-0.055957,0.027446,-0.021583,118903
2025-02-26 08:19:41.323746,awake,10.00776,1.357512,1.285686,-0.05649,0.030377,-0.022649,118611
2025-02-26 08:19:41.323746,awake,9.991004,1.340753,1.300052,-0.057023,0.027446,-0.02185,118069
2025-02-26 08:19:41.323746,awake,9.991004,1.362301,1.307234,-0.055424,0.021051,-0.021317,117527
2025-02-26 08:19:41.323746,awake,9.998186,1.345541,1.288081,-0.055424,0.023182,-0.021051,117235
2025-02-26 08:19:41.323746,awake,10.00058,1.359907,1.297657,-0.055957,0.026913,-0.022649,117194
2025-02-26 08:19:41.323746,awake,9.981427,1.355118,1.314417,-0.056224,0.026646,-0.022116,117215
2025-02-26 08:19:41.323746,awake,9.991004,1.357512,1.302446,-0.056224,0.02638,-0.022383,117238
2025-02-26 08:19:41.323746,awake,9.976639,1.369483,1.300052,-0.055691,0.020784,-0.021051,117272
2025-02-26 08:19:41.323746,awake,9.986216,1.369483,1.273715,-0.055957,0.02558,-0.02185,117356
2025-02-26 08:19:41.323746,awake,9.983821,1.355118,1.312023,-0.056757,0.026113,-0.022916,117478
2025-02-26 08:19:41.323746,awake,9.995792,1.340753,1.319205,-0.055424,0.023982,-0.02185,117540
2025-02-26 08:19:41.323746,awake,10.00058,1.343147,1.271321,-0.054891,0.021317,-0.021583,117654
2025-02-26 08:19:41.323746,awake,9.995792,1.352724,1.285686,-0.054891,0.022649,-0.021317,117731
2025-02-26 08:19:41.323746,awake,9.991004,1.367089,1.288081,-0.055158,0.024515,-0.020518,117770
2025-02-26 08:19:41.323746,awake,10.01255,1.359907,1.316811,-0.054358,0.023182,-0.021051,117783
2025-02-26 08:19:41.323746,awake,10.00058,1.37906,1.340753,-0.055158,0.020518,-0.019452,117732
2025-02-26 08:19:41.323746,awake,9.981427,1.355118,1.25935,-0.055424,0.019718,-0.019718,117723
2025-02-26 08:19:41.323746,awake,9.983821,1.357512,1.307234,-0.055691,0.023449,-0.019718,117663
2025-02-26 08:19:41.323746,awake,9.964667,1.35033,1.300052,-0.055424,0.025847,-0.021317,117601
2025-02-26 08:19:41.323746,awake,9.957485,1.367089,1.273715,-0.055424,0.027712,-0.022383,117624
2025-02-26 08:19:41.323746,awake,10.01495,1.364695,1.30484,-0.055957,0.029577,-0.021583,117652
2025-02-26 08:19:41.323746,awake,9.976639,1.355118,1.323994,-0.053559,0.018652,-0.021583,117534
2025-02-26 08:19:41.323746,awake,10.01255,1.352724,1.292869,-0.054358,0.021583,-0.023182,117392
2025-02-26 08:19:41.323746,awake,10.05325,1.362301,1.300052,-0.054625,0.019452,-0.022916,117369
2025-02-26 08:19:41.323746,awake,9.97185,1.355118,1.271321,-0.052493,0.012524,-0.020784,117242
2025-02-26 08:19:41.323746,awake,9.998186,1.345541,1.297657,-0.052493,0.018919,-0.019985,117392
2025-02-26 08:19:41.323746,awake,9.993398,1.345541,1.290475,-0.051161,0.017853,-0.020251,117474
2025-02-26 08:19:41.323746,awake,9.964667,1.359907,1.268927,-0.048496,0.023715,-0.020251,117554
2025-02-26 08:19:41.323746,awake,9.97185,1.362301,1.264138,-0.050095,0.025847,-0.021051,117548
2025-02-26 08:19:41.323746,awake,9.991004,1.338359,1.268927,-0.050894,0.023715,-0.021583,117592
2025-02-26 08:19:41.323746,awake,9.988609,1.359907,1.264138,-0.054625,0.029844,-0.021583,117655
2025-02-26 08:19:41.323746,awake,9.995792,1.352724,1.283292,-0.056757,0.032775,-0.019985,117812
2025-02-26 08:19:41.323746,awake,9.998186,1.374272,1.283292,-0.055957,0.03091,-0.019718,117993
