Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:33.049581,awake,10.07959,0.122104,1.235408,-0.055424,0.023715,-0.015188,128059
2025-02-25 15:13:33.049581,awake,10.04846,0.169988,1.189918,-0.054358,0.023449,-0.015455,126868
2025-02-25 15:13:33.049581,awake,10.07001,0.184354,1.173159,-0.054891,0.022916,-0.015188,125616
2025-02-25 15:13:33.049581,awake,10.06522,0.153229,1.206678,-0.053559,0.022916,-0.015988,124769
2025-02-25 15:13:33.049581,awake,10.07959,0.134075,1.228225,-0.054625,0.024781,-0.014922,124528
2025-02-25 15:13:33.049581,awake,10.10114,0.124498,1.199495,-0.054891,0.024515,-0.014389,124565
2025-02-25 15:13:33.049581,awake,10.0772,0.098162,1.235408,-0.054891,0.023182,-0.014922,124782
2025-02-25 15:13:33.049581,awake,9.974244,0.107739,1.247379,-0.053825,0.023449,-0.015188,125106
2025-02-25 15:13:33.049581,awake,10.24239,0.11971,1.177947,-0.055691,0.021583,-0.013323,125566
2025-02-25 15:13:33.049581,awake,10.06283,0.1652,1.158794,-0.053292,0.02185,-0.018652,125937
2025-02-25 15:13:33.049581,awake,10.02692,0.158017,1.216254,-0.048763,0.023182,-0.014922,126286
2025-02-25 15:13:33.049581,awake,10.07959,0.11971,1.233014,-0.018119,0.026646,-0.015455,126538
2025-02-25 15:13:33.049581,awake,10.02213,0.213084,1.187524,-0.022383,0.025847,-0.014123,126635
2025-02-25 15:13:33.049581,awake,10.12029,0.11971,1.199495,-0.052493,0.025314,-0.013057,126652
2025-02-25 15:13:33.049581,awake,10.08438,0.11971,1.223437,-0.054891,0.024248,-0.014123,126628
2025-02-25 15:13:33.049581,awake,10.09395,0.11971,1.252167,-0.056224,0.023982,-0.014123,126690
2025-02-25 15:13:33.049581,awake,10.10832,0.110133,1.204283,-0.054358,0.022916,-0.016254,126788
2025-02-25 15:13:33.049581,awake,10.07241,0.098162,1.201889,-0.053559,0.022916,-0.016254,126887
2025-02-25 15:13:33.049581,awake,10.07241,0.126893,1.211466,-0.054625,0.023982,-0.014922,127083
2025-02-25 15:13:33.049581,awake,10.06522,0.189142,1.165976,-0.054891,0.022649,-0.014389,127276
2025-02-25 15:13:33.049581,awake,10.06762,0.179565,1.158794,-0.055158,0.02185,-0.015455,127572
2025-02-25 15:13:33.049581,awake,10.04368,0.146046,1.225831,-0.055158,0.022649,-0.015988,127782
2025-02-25 15:13:33.049581,awake,10.09395,0.105345,1.199495,-0.055158,0.024248,-0.014655,127886
2025-02-25 15:13:33.049581,awake,10.10832,0.114922,1.256956,-0.054891,0.025847,-0.014389,128017
2025-02-25 15:13:33.049581,awake,10.09635,0.138864,1.223437,-0.054891,0.023982,-0.015721,128086
2025-02-25 15:13:33.049581,awake,10.09395,0.11971,1.201889,-0.053559,0.022649,-0.016787,128258
2025-02-25 15:13:33.049581,awake,10.04128,0.124498,1.18513,-0.054358,0.020784,-0.016254,128462
2025-02-25 15:13:33.049581,awake,10.06044,0.143652,1.216254,-0.054358,0.02185,-0.015188,128730
2025-02-25 15:13:33.049581,awake,10.10832,0.174777,1.194707,-0.050628,0.022383,-0.014123,128952
2025-02-25 15:13:33.049581,awake,10.08438,0.138864,1.240196,-0.04743,0.024781,-0.014123,129044
2025-02-25 15:13:33.049581,awake,10.09635,0.129287,1.223437,-0.053825,0.023715,-0.014123,129136
2025-02-25 15:13:33.049581,awake,10.07959,0.107739,1.209072,-0.054625,0.024248,-0.014922,129123
2025-02-25 15:13:33.049581,awake,10.00537,0.122104,1.252167,-0.054358,0.022383,-0.015455,129214
2025-02-25 15:13:33.049581,awake,10.22085,0.110133,1.23062,-0.055691,0.025047,-0.014389,129300
2025-02-25 15:13:33.049581,awake,10.04607,0.110133,1.211466,-0.053825,0.022383,-0.018386,129136
2025-02-25 15:13:33.049581,awake,10.05325,0.146046,1.237802,-0.054358,0.022116,-0.01359,129237
2025-02-25 15:13:33.049581,awake,10.06522,0.177171,1.173159,-0.053559,0.021583,-0.016787,128636
2025-02-25 15:13:33.049581,awake,10.0317,0.167594,1.216254,-0.053292,0.022916,-0.017054,127394
2025-02-25 15:13:33.049581,awake,10.1155,0.110133,1.18513,-0.05196,0.023449,-0.015188,125731
2025-02-25 15:13:33.049581,awake,10.08917,0.107739,1.264138,-0.050628,0.024248,-0.014655,124448
2025-02-25 15:13:33.049581,awake,10.1179,0.129287,1.271321,-0.054092,0.023449,-0.013057,124038
2025-02-25 15:13:33.049581,awake,10.10353,0.122104,1.211466,-0.054358,0.022383,-0.014389,124131
2025-02-25 15:13:33.049581,awake,10.0772,0.107739,1.201889,-0.054625,0.025047,-0.015188,124487
2025-02-25 15:13:33.049581,awake,10.05565,0.148441,1.233014,-0.054625,0.023449,-0.014922,124932
2025-02-25 15:13:33.049581,awake,10.11071,0.177171,1.16837,-0.053559,0.022649,-0.016521,125395
2025-02-25 15:13:33.049581,awake,10.09156,0.148441,1.216254,-0.049029,0.022649,-0.016787,125763
2025-02-25 15:13:33.049581,awake,10.05325,0.129287,1.228225,-0.039436,0.023982,-0.015721,125901
2025-02-25 15:13:33.049581,awake,10.10593,0.124498,1.194707,-0.051427,0.024515,-0.014123,126063
2025-02-25 15:13:33.049581,awake,10.10353,0.134075,1.199495,-0.054092,0.026113,-0.015188,126146
2025-02-25 15:13:33.049581,awake,10.10593,0.155623,1.249773,-0.055691,0.025047,-0.015455,126193
2025-02-25 15:13:33.049581,awake,10.08198,0.129287,1.151611,-0.054625,0.024515,-0.016254,126127
2025-02-25 15:13:33.049581,awake,10.03649,0.11971,1.194707,-0.054891,0.024515,-0.015455,126046
2025-02-25 15:13:33.049581,awake,10.05804,0.141258,1.235408,-0.055158,0.023715,-0.014655,125986
2025-02-25 15:13:33.049581,awake,10.07001,0.143652,1.177947,-0.054891,0.022649,-0.014922,126050
2025-02-25 15:13:33.049581,awake,10.12747,0.153229,1.21386,-0.054358,0.022916,-0.014389,126159
2025-02-25 15:13:33.049581,awake,10.1155,0.114922,1.235408,-0.054891,0.022116,-0.014655,126256
2025-02-25 15:13:33.049581,awake,10.08917,0.122104,1.192312,-0.054891,0.022916,-0.014922,126432
2025-02-25 15:13:33.049581,awake,10.01734,0.134075,1.194707,-0.053559,0.019718,-0.016521,126556
2025-02-25 15:13:33.049581,awake,10.18972,0.131681,1.192312,-0.055691,0.023182,-0.015988,126788
2025-02-25 15:13:33.049581,awake,10.01255,0.138864,1.201889,-0.055158,0.024515,-0.017853,126942
2025-02-25 15:13:33.049581,awake,10.08677,0.162806,1.211466,-0.05649,0.023182,-0.014123,127199
2025-02-25 15:13:33.049581,awake,10.08438,0.143652,1.132457,-0.053292,0.022116,-0.015188,127386
2025-02-25 15:13:33.049581,awake,10.04846,0.138864,1.271321,-0.055424,0.022116,-0.013323,127529
2025-02-25 15:13:33.049581,awake,10.09874,0.112527,1.158794,-0.054891,0.023715,-0.013856,127719
2025-02-25 15:13:33.049581,awake,10.08438,0.122104,1.206678,-0.054891,0.024515,-0.013856,127827
2025-02-25 15:13:33.049581,awake,10.1155,0.143652,1.271321,-0.056224,0.025047,-0.013856,127995
2025-02-25 15:13:33.049581,awake,10.12268,0.122104,1.16837,-0.054358,0.021583,-0.016521,128194
2025-02-25 15:13:33.049581,awake,10.06044,0.129287,1.211466,-0.053825,0.022916,-0.016521,128377
2025-02-25 15:13:33.049581,awake,10.06762,0.143652,1.23062,-0.051694,0.022383,-0.014655,128582
2025-02-25 15:13:33.049581,awake,10.07959,0.150835,1.206678,-0.050361,0.022383,-0.015721,128680
2025-02-25 15:13:33.049581,awake,10.07959,0.155623,1.221043,-0.044499,0.023715,-0.015188,128736
2025-02-25 15:13:33.049581,awake,10.1155,0.136469,1.216254,-0.043167,0.023182,-0.014123,128342
2025-02-25 15:13:33.049581,awake,10.0748,0.131681,1.18513,-0.051427,0.023449,-0.014922,127292
2025-02-25 15:13:33.049581,awake,10.10593,0.124498,1.233014,-0.05276,0.023715,-0.015188,125725
2025-02-25 15:13:33.049581,awake,10.10114,0.124498,1.240196,-0.052227,0.022383,-0.015455,124571
2025-02-25 15:13:33.049581,awake,10.05325,0.122104,1.197101,-0.044766,0.023182,-0.015188,124219
2025-02-25 15:13:33.049581,awake,10.06283,0.107739,1.254562,-0.026646,0.025847,-0.01279,124418
2025-02-25 15:13:33.049581,awake,10.08677,0.213084,1.18513,-0.032508,0.025047,-0.014123,124761
2025-02-25 15:13:33.049581,awake,10.07959,0.167594,1.151611,-0.049029,0.023449,-0.015455,125145
2025-02-25 15:13:33.049581,awake,10.09874,0.11971,1.187524,-0.052227,0.023715,-0.015988,125434
2025-02-25 15:13:33.049581,awake,10.08677,0.102951,1.254562,-0.054092,0.023182,-0.014922,125579
2025-02-25 15:13:33.049581,awake,10.09395,0.126893,1.225831,-0.054625,0.024248,-0.013856,125726
2025-02-25 15:13:33.049581,awake,10.09395,0.141258,1.216254,-0.054092,0.022116,-0.014123,125910
2025-02-25 15:13:33.049581,awake,10.05565,0.148441,1.23062,-0.053559,0.022383,-0.014922,126149
2025-02-25 15:13:33.049581,awake,10.1562,0.112527,1.130063,-0.048496,0.022649,-0.015988,126399
2025-02-25 15:13:33.049581,awake,10.06044,0.11971,1.158794,-0.038371,0.025047,-0.015988,126456
2025-02-25 15:13:33.049581,awake,10.06522,0.167594,1.266533,-0.051161,0.02558,-0.014389,126480
2025-02-25 15:13:33.049581,awake,10.07001,0.1652,1.189918,-0.054092,0.022383,-0.015988,126446
2025-02-25 15:13:33.049581,awake,10.04607,0.150835,1.165976,-0.053825,0.021317,-0.015455,126381
2025-02-25 15:13:33.049581,awake,10.1155,0.086191,1.223437,-0.054625,0.022649,-0.014389,126427
2025-02-25 15:13:33.049581,awake,10.07959,0.102951,1.206678,-0.055957,0.021583,-0.01359,126413
2025-02-25 15:13:33.049581,awake,10.10114,0.167594,1.23062,-0.055957,0.022116,-0.013057,126579
2025-02-25 15:13:33.049581,awake,10.10832,0.143652,1.21386,-0.053292,0.021317,-0.016787,126839
2025-02-25 15:13:33.049581,awake,10.05565,0.062249,1.237802,-0.038904,0.022649,-0.016521,127120
2025-02-25 15:13:33.049581,awake,10.04607,0.107739,1.211466,-0.018652,0.025047,-0.014655,127360
2025-02-25 15:13:33.049581,awake,10.09156,0.19393,1.182736,-0.027446,0.024781,-0.013057,127575
2025-02-25 15:13:33.049581,awake,10.08198,0.205901,1.182736,-0.045032,0.023449,-0.014389,127797
2025-02-25 15:13:33.049581,awake,10.09156,0.138864,1.182736,-0.054092,0.023715,-0.013323,128104
2025-02-25 15:13:33.049581,awake,10.08198,0.107739,1.197101,-0.055424,0.02558,-0.01359,128213
2025-02-25 15:13:33.049581,awake,10.09635,0.129287,1.216254,-0.055424,0.02558,-0.014922,128248
2025-02-25 15:13:33.049581,awake,10.0772,0.134075,1.211466,-0.054625,0.026113,-0.015188,128413
2025-02-25 15:13:33.049581,awake,10.06283,0.174777,1.201889,-0.053559,0.022916,-0.015721,128508
2025-02-25 15:13:33.049581,awake,10.07001,0.141258,1.209072,-0.054625,0.02185,-0.015455,128718
2025-02-25 15:13:33.049581,awake,10.04128,0.136469,1.161188,-0.054891,0.022649,-0.014123,128940
2025-02-25 15:13:33.049581,awake,10.08198,0.136469,1.21386,-0.054625,0.023182,-0.014922,129138
2025-02-25 15:13:33.049581,awake,10.09395,0.11971,1.211466,-0.054625,0.023715,-0.014123,129271
2025-02-25 15:13:33.049581,awake,10.09874,0.129287,1.194707,-0.055424,0.025314,-0.014922,129194
2025-02-25 15:13:33.049581,awake,10.10114,0.117316,1.201889,-0.054891,0.02638,-0.014389,128556
2025-02-25 15:13:33.049581,awake,10.07241,0.131681,1.23062,-0.055158,0.023715,-0.015455,127293
2025-02-25 15:13:33.049581,awake,10.02213,0.134075,1.223437,-0.054891,0.022649,-0.016254,125572
2025-02-25 15:13:33.049581,awake,10.12508,0.131681,1.209072,-0.055158,0.023715,-0.014655,124459
2025-02-25 15:13:33.049581,awake,10.11311,0.169988,1.194707,-0.054891,0.025047,-0.014922,123994
2025-02-25 15:13:33.049581,awake,10.08438,0.141258,1.211466,-0.054891,0.023715,-0.013323,124018
2025-02-25 15:13:33.049581,awake,10.06283,0.143652,1.204283,-0.054625,0.022649,-0.013856,124252
2025-02-25 15:13:33.049581,awake,10.08438,0.146046,1.173159,-0.054891,0.023449,-0.015721,124501
2025-02-25 15:13:33.049581,awake,10.09874,0.095768,1.209072,-0.054358,0.023715,-0.015721,124786
2025-02-25 15:13:33.049581,awake,10.09874,0.124498,1.244985,-0.055424,0.022383,-0.01359,124983
2025-02-25 15:13:33.049581,awake,10.09395,0.155623,1.199495,-0.055691,0.022649,-0.013856,125281
2025-02-25 15:13:33.049581,awake,10.09874,0.134075,1.182736,-0.054358,0.021317,-0.016254,125580
2025-02-25 15:13:33.049581,awake,10.05804,0.105345,1.204283,-0.055158,0.020784,-0.015988,125913
2025-02-25 15:13:33.049581,awake,10.0772,0.143652,1.218649,-0.054092,0.022116,-0.014922,126178
2025-02-25 15:13:33.049581,awake,10.09635,0.201113,1.235408,-0.054092,0.023982,-0.015188,126303
