Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:26.509732,sleep,10.07001,0.363919,1.836353,-0.054891,0.022916,-0.014389,81712
2025-02-26 01:08:26.509732,sleep,10.05325,0.344765,1.82917,-0.055158,0.023449,-0.014123,81667
2025-02-26 01:08:26.509732,sleep,10.05325,0.347159,1.833959,-0.054891,0.023449,-0.014655,81643
2025-02-26 01:08:26.509732,sleep,10.06044,0.349553,1.833959,-0.054891,0.023449,-0.014922,81671
2025-02-26 01:08:26.509732,sleep,10.05086,0.339977,1.84593,-0.054358,0.024515,-0.014922,81719
2025-02-26 01:08:26.509732,sleep,10.05086,0.351948,1.860295,-0.055424,0.024781,-0.014389,81743
2025-02-26 01:08:26.509732,sleep,10.02692,0.356736,1.831564,-0.054625,0.024781,-0.014922,81684
2025-02-26 01:08:26.509732,sleep,10.04128,0.337582,1.798046,-0.054092,0.024248,-0.014655,81696
2025-02-26 01:08:26.509732,sleep,10.04607,0.361524,1.814805,-0.054891,0.023182,-0.015188,81694
2025-02-26 01:08:26.509732,sleep,10.04846,0.35913,1.836353,-0.055691,0.023449,-0.013856,81667
2025-02-26 01:08:26.509732,sleep,10.04368,0.344765,1.824382,-0.054891,0.024781,-0.014922,81631
2025-02-26 01:08:26.509732,sleep,10.0341,0.366313,1.838747,-0.055424,0.022649,-0.014922,81639
2025-02-26 01:08:26.509732,sleep,10.04846,0.337582,1.836353,-0.055424,0.023449,-0.014655,81630
2025-02-26 01:08:26.509732,sleep,10.03889,0.339977,1.802834,-0.054891,0.022383,-0.01359,81667
2025-02-26 01:08:26.509732,sleep,10.04128,0.351948,1.853112,-0.054625,0.023715,-0.014389,81674
2025-02-26 01:08:26.509732,sleep,10.02931,0.366313,1.819593,-0.054625,0.022916,-0.015188,81680
2025-02-26 01:08:26.509732,sleep,10.05565,0.342371,1.843535,-0.055158,0.025847,-0.014389,81743
2025-02-26 01:08:26.509732,sleep,10.05325,0.35913,1.841141,-0.054625,0.024515,-0.014389,81753
2025-02-26 01:08:26.509732,sleep,10.05565,0.349553,1.84593,-0.054625,0.021051,-0.015988,81670
2025-02-26 01:08:26.509732,sleep,10.06522,0.361524,1.833959,-0.055158,0.023715,-0.014922,81697
2025-02-26 01:08:26.509732,sleep,10.06044,0.363919,1.819593,-0.054891,0.024515,-0.014389,81760
2025-02-26 01:08:26.509732,sleep,10.04128,0.335188,1.821988,-0.054891,0.022916,-0.014123,81746
2025-02-26 01:08:26.509732,sleep,10.06762,0.344765,1.817199,-0.055691,0.022649,-0.014389,81708
2025-02-26 01:08:26.509732,sleep,10.05325,0.351948,1.833959,-0.055158,0.022116,-0.014655,81612
2025-02-26 01:08:26.509732,sleep,10.04607,0.342371,1.841141,-0.054625,0.022649,-0.014389,81499
2025-02-26 01:08:26.509732,sleep,10.04368,0.356736,1.833959,-0.054358,0.022649,-0.014389,81469
2025-02-26 01:08:26.509732,sleep,10.0748,0.342371,1.831564,-0.054891,0.022649,-0.014389,81434
2025-02-26 01:08:26.509732,sleep,10.06044,0.35913,1.819593,-0.054092,0.022916,-0.014922,81453
2025-02-26 01:08:26.509732,sleep,10.02931,0.368707,1.82917,-0.054891,0.023449,-0.014389,81476
2025-02-26 01:08:26.509732,sleep,10.04607,0.349553,1.848324,-0.054625,0.024248,-0.015188,81509
2025-02-26 01:08:26.509732,sleep,10.04846,0.337582,1.817199,-0.055158,0.025047,-0.01359,81460
2025-02-26 01:08:26.509732,sleep,10.04368,0.35913,1.84593,-0.055691,0.024781,-0.014123,81453
2025-02-26 01:08:26.509732,sleep,10.03889,0.347159,1.841141,-0.055158,0.023182,-0.015721,81495
2025-02-26 01:08:26.509732,sleep,10.03649,0.339977,1.798046,-0.055424,0.02558,-0.013323,81465
2025-02-26 01:08:26.509732,sleep,10.05565,0.35913,1.824382,-0.055691,0.026646,-0.014123,81466
2025-02-26 01:08:26.509732,sleep,10.06044,0.351948,1.838747,-0.055158,0.021051,-0.014922,81415
2025-02-26 01:08:26.509732,sleep,10.06044,0.347159,1.819593,-0.054891,0.023182,-0.014922,81404
2025-02-26 01:08:26.509732,sleep,10.04368,0.342371,1.819593,-0.054625,0.023182,-0.014922,81436
2025-02-26 01:08:26.509732,sleep,10.03889,0.325611,1.814805,-0.054092,0.023449,-0.014922,81466
2025-02-26 01:08:26.509732,sleep,10.05086,0.351948,1.812411,-0.055158,0.025847,-0.014123,81505
2025-02-26 01:08:26.509732,sleep,10.05565,0.328006,1.82917,-0.054625,0.025847,-0.014922,81513
2025-02-26 01:08:26.509732,sleep,10.05325,0.344765,1.841141,-0.054092,0.024781,-0.015455,81563
2025-02-26 01:08:26.509732,sleep,10.04846,0.347159,1.821988,-0.054625,0.024248,-0.014655,81547
2025-02-26 01:08:26.509732,sleep,10.03649,0.35913,1.831564,-0.054358,0.023982,-0.014123,81535
2025-02-26 01:08:26.509732,sleep,10.05565,0.35913,1.855506,-0.054625,0.022649,-0.014922,81627
2025-02-26 01:08:26.509732,sleep,10.05804,0.349553,1.836353,-0.055424,0.022649,-0.014655,81634
2025-02-26 01:08:26.509732,sleep,10.04607,0.344765,1.833959,-0.055158,0.024781,-0.014123,81671
2025-02-26 01:08:26.509732,sleep,10.05325,0.349553,1.831564,-0.055691,0.023982,-0.01359,81648
