Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:27:23.006662,awake,10.00776,1.21386,1.146823,-0.052227,0.021317,-0.021051,112645
2025-02-26 08:27:23.006662,awake,10.01255,1.225831,1.130063,-0.053292,0.022916,-0.019452,112767
2025-02-26 08:27:23.006662,awake,10.02692,1.23062,1.127669,-0.053026,0.023182,-0.020518,112934
2025-02-26 08:27:23.006662,awake,10.00776,1.237802,1.125275,-0.052227,0.023982,-0.019718,113043
2025-02-26 08:27:23.006662,awake,10.01734,1.223437,1.072602,-0.052493,0.024248,-0.021051,113128
2025-02-26 08:27:23.006662,awake,10.00537,1.233014,1.106121,-0.052227,0.024248,-0.020518,113235
2025-02-26 08:27:23.006662,awake,10.01973,1.228225,1.115698,-0.05196,0.022916,-0.019985,113349
2025-02-26 08:27:23.006662,awake,10.02213,1.223437,1.11091,-0.053559,0.02558,-0.020518,113589
2025-02-26 08:27:23.006662,awake,10.01255,1.225831,1.086968,-0.054358,0.026913,-0.020784,114201
2025-02-26 08:27:23.006662,awake,10.01973,1.204283,1.115698,-0.054092,0.027712,-0.021317,114819
2025-02-26 08:27:23.006662,awake,10.01973,1.244985,1.127669,-0.052227,0.026113,-0.021317,115283
2025-02-26 08:27:23.006662,awake,10.00776,1.254562,1.11091,-0.052493,0.023715,-0.019452,115468
2025-02-26 08:27:23.006662,awake,10.00776,1.228225,1.096544,-0.05196,0.023982,-0.018919,115548
2025-02-26 08:27:23.006662,awake,10.02692,1.23062,1.120486,-0.053559,0.026646,-0.020251,115937
2025-02-26 08:27:23.006662,awake,10.01016,1.204283,1.115698,-0.053026,0.02558,-0.019718,116236
2025-02-26 08:27:23.006662,awake,10.01495,1.216254,1.134852,-0.053559,0.028245,-0.020518,116940
2025-02-26 08:27:23.006662,awake,10.00537,1.235408,1.115698,-0.053825,0.027712,-0.020251,117771
2025-02-26 08:27:23.006662,awake,10.00537,1.23062,1.091756,-0.052493,0.023715,-0.020784,118089
2025-02-26 08:27:23.006662,awake,9.988609,1.21386,1.134852,-0.05196,0.022916,-0.020251,118033
2025-02-26 08:27:23.006662,awake,10.00776,1.211466,1.113304,-0.05196,0.021051,-0.019185,117860
2025-02-26 08:27:23.006662,awake,9.993398,1.216254,1.096544,-0.052227,0.023449,-0.019718,117898
2025-02-26 08:27:23.006662,awake,10.00537,1.240196,1.118092,-0.05196,0.023982,-0.019985,118092
2025-02-26 08:27:23.006662,awake,10.01255,1.211466,1.113304,-0.053026,0.02638,-0.019718,118266
2025-02-26 08:27:23.006662,awake,9.998186,1.225831,1.115698,-0.054358,0.027446,-0.021051,118571
2025-02-26 08:27:23.006662,awake,9.998186,1.242591,1.118092,-0.053026,0.025847,-0.020251,118652
2025-02-26 08:27:23.006662,awake,10.00537,1.233014,1.118092,-0.051694,0.023982,-0.019985,118092
2025-02-26 08:27:23.006662,awake,10.01255,1.225831,1.115698,-0.051427,0.024248,-0.019985,117997
2025-02-26 08:27:23.006662,awake,10.01255,1.209072,1.106121,-0.05276,0.022116,-0.020784,117571
2025-02-26 08:27:23.006662,awake,10.02213,1.218649,1.115698,-0.051161,0.021583,-0.019185,118652
2025-02-26 08:27:23.006662,awake,10.01255,1.228225,1.115698,-0.052227,0.022916,-0.020251,117122
2025-02-26 08:27:23.006662,awake,10.01016,1.223437,1.115698,-0.052227,0.022649,-0.020784,117033
2025-02-26 08:27:23.006662,awake,9.988609,1.244985,1.096544,-0.053559,0.025314,-0.021317,117291
2025-02-26 08:27:23.006662,awake,10.01016,1.209072,1.113304,-0.053559,0.025847,-0.019985,117790
2025-02-26 08:27:23.006662,awake,10.01734,1.216254,1.137246,-0.052227,0.023449,-0.018652,118136
2025-02-26 08:27:23.006662,awake,10.01495,1.223437,1.127669,-0.05196,0.022916,-0.018119,118180
2025-02-26 08:27:23.006662,awake,10.02452,1.206678,1.108515,-0.052493,0.023182,-0.018919,118095
2025-02-26 08:27:23.006662,awake,10.01016,1.221043,1.137246,-0.053292,0.023982,-0.018919,117977
2025-02-26 08:27:23.006662,awake,10.01016,1.21386,1.11091,-0.052493,0.024248,-0.019718,117962
2025-02-26 08:27:23.006662,awake,10.00058,1.228225,1.108515,-0.052493,0.02638,-0.020251,118182
2025-02-26 08:27:23.006662,awake,10.02452,1.199495,1.118092,-0.05276,0.024515,-0.020784,118607
2025-02-26 08:27:23.006662,awake,9.995792,1.228225,1.125275,-0.053559,0.025047,-0.019985,118922
2025-02-26 08:27:23.006662,awake,10.01016,1.23062,1.106121,-0.05196,0.023982,-0.021051,118907
2025-02-26 08:27:23.006662,awake,10.0317,1.201889,1.084573,-0.052227,0.024515,-0.020518,118861
2025-02-26 08:27:23.006662,awake,10.00776,1.228225,1.115698,-0.05196,0.024248,-0.019985,118840
2025-02-26 08:27:23.006662,awake,9.859323,1.228225,1.201889,-0.053292,0.02638,-0.023982,118701
2025-02-26 08:27:23.006662,awake,10.04128,1.235408,1.154005,-0.053026,0.022916,-0.018652,118542
2025-02-26 08:27:23.006662,awake,9.991004,1.223437,1.120486,-0.05196,0.02185,-0.020518,118486
2025-02-26 08:27:23.006662,awake,10.00058,1.225831,1.13964,-0.052227,0.023982,-0.020251,118390
2025-02-26 08:27:23.006662,awake,10.01973,1.225831,1.118092,-0.05276,0.022916,-0.019452,118308
2025-02-26 08:27:23.006662,awake,10.00297,1.242591,1.118092,-0.052227,0.024781,-0.020518,118235
2025-02-26 08:27:23.006662,awake,10.00058,1.235408,1.106121,-0.052493,0.026113,-0.021317,118276
2025-02-26 08:27:23.006662,awake,10.00537,1.209072,1.09415,-0.05276,0.025314,-0.022116,118162
2025-02-26 08:27:23.006662,awake,10.01495,1.235408,1.142034,-0.053026,0.024781,-0.020251,118058
2025-02-26 08:27:23.006662,awake,10.00776,1.235408,1.11091,-0.05196,0.023715,-0.019985,117925
2025-02-26 08:27:23.006662,awake,10.02213,1.225831,1.130063,-0.052493,0.022916,-0.020784,117751
2025-02-26 08:27:23.006662,awake,10.01255,1.242591,1.122881,-0.053292,0.025314,-0.020784,117565
2025-02-26 08:27:23.006662,awake,9.967062,1.216254,1.122881,-0.05276,0.025847,-0.020784,117387
2025-02-26 08:27:23.006662,awake,10.02931,1.242591,1.149217,-0.052493,0.025847,-0.021583,117424
2025-02-26 08:27:23.006662,awake,10.00058,1.228225,1.122881,-0.053026,0.02558,-0.021051,117751
2025-02-26 08:27:23.006662,awake,10.02692,1.233014,1.091756,-0.053026,0.025847,-0.020518,117594
2025-02-26 08:27:23.006662,awake,9.995792,1.233014,1.113304,-0.052493,0.024515,-0.019452,117596
2025-02-26 08:27:23.006662,awake,9.983821,1.225831,1.132457,-0.051161,0.026113,-0.020784,117424
2025-02-26 08:27:23.006662,awake,10.0317,1.228225,1.13964,-0.053292,0.025047,-0.021051,117638
2025-02-26 08:27:23.006662,awake,9.988609,1.228225,1.142034,-0.05196,0.023982,-0.019718,117658
2025-02-26 08:27:23.006662,awake,9.998186,1.216254,1.086968,-0.052227,0.023715,-0.020518,117626
2025-02-26 08:27:23.006662,awake,10.01495,1.235408,1.096544,-0.05276,0.023182,-0.021583,117682
2025-02-26 08:27:23.006662,awake,10.01255,1.240196,1.108515,-0.053026,0.022916,-0.018919,117654
2025-02-26 08:27:23.006662,awake,9.995792,1.225831,1.127669,-0.05196,0.02558,-0.019985,117602
2025-02-26 08:27:23.006662,awake,10.02213,1.218649,1.09415,-0.052493,0.025047,-0.019718,117400
2025-02-26 08:27:23.006662,awake,10.01495,1.218649,1.127669,-0.05276,0.027712,-0.021051,117170
2025-02-26 08:27:23.006662,awake,10.00058,1.233014,1.115698,-0.052493,0.026913,-0.020784,116864
2025-02-26 08:27:23.006662,awake,9.995792,1.235408,1.101333,-0.05276,0.022116,-0.018919,116311
2025-02-26 08:27:23.006662,awake,10.04607,1.228225,1.09415,-0.053026,0.022649,-0.019985,115901
2025-02-26 08:27:23.006662,awake,9.991004,1.247379,1.142034,-0.052227,0.023182,-0.020251,115616
2025-02-26 08:27:23.006662,awake,10.03889,1.228225,1.11091,-0.052493,0.024781,-0.019985,115509
2025-02-26 08:27:23.006662,awake,10.00537,1.233014,1.120486,-0.054092,0.025047,-0.020251,115538
2025-02-26 08:27:23.006662,awake,9.991004,1.223437,1.108515,-0.053559,0.02558,-0.021051,115714
2025-02-26 08:27:23.006662,awake,10.01973,1.228225,1.120486,-0.05276,0.028245,-0.020518,115870
2025-02-26 08:27:23.006662,awake,9.969456,1.221043,1.130063,-0.053292,0.02638,-0.021051,115930
2025-02-26 08:27:23.006662,awake,10.03649,1.225831,1.130063,-0.053292,0.029044,-0.020251,116126
2025-02-26 08:27:23.006662,awake,10.02213,1.223437,1.142034,-0.052493,0.027712,-0.021583,116341
2025-02-26 08:27:23.006662,awake,9.801862,1.218649,1.221043,-0.053559,0.033841,-0.022649,116747
2025-02-26 08:27:23.006662,awake,10.02692,1.240196,1.161188,-0.052493,0.019452,-0.018919,117009
2025-02-26 08:27:23.006662,awake,9.988609,1.247379,1.130063,-0.050894,0.018386,-0.019185,117458
2025-02-26 08:27:23.006662,awake,10.00537,1.21386,1.122881,-0.051427,0.022116,-0.018652,117941
2025-02-26 08:27:23.006662,awake,10.02692,1.223437,1.158794,-0.05196,0.021317,-0.019718,118280
2025-02-26 08:27:23.006662,awake,9.976639,1.240196,1.091756,-0.052493,0.024781,-0.020784,118572
2025-02-26 08:27:23.006662,awake,9.986216,1.223437,1.120486,-0.052227,0.024515,-0.019452,118776
2025-02-26 08:27:23.006662,awake,10.00058,1.23062,1.134852,-0.053026,0.024781,-0.019452,118913
2025-02-26 08:27:23.006662,awake,10.00058,1.237802,1.118092,-0.052227,0.025047,-0.020518,118972
2025-02-26 08:27:23.006662,awake,10.01016,1.223437,1.134852,-0.05276,0.023715,-0.019718,118989
2025-02-26 08:27:23.006662,awake,9.998186,1.221043,1.144428,-0.051161,0.021051,-0.020251,118968
2025-02-26 08:27:23.006662,awake,10.03649,1.221043,1.115698,-0.052493,0.023982,-0.019185,119168
2025-02-26 08:27:23.006662,awake,10.01016,1.23062,1.120486,-0.05196,0.023449,-0.021051,119226
2025-02-26 08:27:23.006662,awake,9.995792,1.23062,1.108515,-0.051694,0.023182,-0.021051,119358
2025-02-26 08:27:23.006662,awake,9.991004,1.218649,1.125275,-0.052493,0.024781,-0.020251,119512
2025-02-26 08:27:23.006662,awake,10.03649,1.240196,1.120486,-0.05276,0.023982,-0.019185,119601
2025-02-26 08:27:23.006662,awake,10.00537,1.244985,1.125275,-0.052493,0.021583,-0.018919,119711
2025-02-26 08:27:23.006662,awake,10.00297,1.242591,1.130063,-0.052227,0.022916,-0.020518,119796
2025-02-26 08:27:23.006662,awake,10.00537,1.228225,1.115698,-0.053026,0.024515,-0.020784,119896
2025-02-26 08:27:23.006662,awake,9.981427,1.240196,1.13964,-0.053026,0.025314,-0.020251,119985
2025-02-26 08:27:23.006662,awake,10.01016,1.23062,1.134852,-0.052227,0.022916,-0.019985,119971
2025-02-26 08:27:23.006662,awake,10.0317,1.223437,1.096544,-0.05276,0.022649,-0.019718,119967
2025-02-26 08:27:23.006662,awake,10.01973,1.221043,1.132457,-0.05196,0.024781,-0.019985,120058
2025-02-26 08:27:23.006662,awake,10.00776,1.242591,1.106121,-0.053292,0.024781,-0.020251,120192
2025-02-26 08:27:23.006662,awake,10.00537,1.225831,1.103727,-0.053292,0.023982,-0.020518,120332
2025-02-26 08:27:23.006662,awake,10.03649,1.23062,1.113304,-0.05276,0.022916,-0.019985,120376
2025-02-26 08:27:23.006662,awake,9.97185,1.240196,1.125275,-0.052493,0.021051,-0.019985,120457
2025-02-26 08:27:23.006662,awake,10.02452,1.233014,1.106121,-0.052227,0.024248,-0.021317,120547
2025-02-26 08:27:23.006662,awake,9.979033,1.23062,1.134852,-0.053026,0.02558,-0.021051,120719
2025-02-26 08:27:23.006662,awake,9.983821,1.237802,1.120486,-0.052493,0.022116,-0.019452,120786
2025-02-26 08:27:23.006662,awake,10.00537,1.242591,1.127669,-0.052227,0.023715,-0.018919,120809
2025-02-26 08:27:23.006662,awake,10.00537,1.235408,1.122881,-0.052227,0.022383,-0.020518,120782
2025-02-26 08:27:23.006662,awake,10.01495,1.235408,1.113304,-0.052227,0.022116,-0.020251,120557
2025-02-26 08:27:23.006662,awake,10.00776,1.223437,1.113304,-0.052493,0.024515,-0.019452,120074
2025-02-26 08:27:23.006662,awake,10.00537,1.228225,1.115698,-0.051694,0.025847,-0.020518,119580
2025-02-26 08:27:23.006662,awake,10.02452,1.225831,1.101333,-0.052493,0.026113,-0.020518,119092
2025-02-26 08:27:23.006662,awake,10.04128,1.228225,1.154005,-0.053825,0.024248,-0.019985,118744
2025-02-26 08:27:23.006662,awake,10.01734,1.237802,1.115698,-0.053559,0.023449,-0.019718,118455
2025-02-26 08:27:23.006662,awake,9.995792,1.223437,1.120486,-0.052227,0.025047,-0.019452,118261
2025-02-26 08:27:23.006662,awake,10.01495,1.233014,1.108515,-0.05276,0.022649,-0.019718,118148
2025-02-26 08:27:23.006662,awake,10.00058,1.223437,1.11091,-0.052227,0.024781,-0.019718,118306
2025-02-26 08:27:23.006662,awake,10.00537,1.237802,1.137246,-0.052493,0.025047,-0.019185,118443
2025-02-26 08:27:23.006662,awake,9.986216,1.237802,1.108515,-0.053026,0.023982,-0.020784,118619
2025-02-26 08:27:23.006662,awake,10.01734,1.228225,1.137246,-0.052493,0.025047,-0.019985,118601
2025-02-26 08:27:23.006662,awake,10.01016,1.223437,1.108515,-0.051694,0.025847,-0.020784,118633
2025-02-26 08:27:23.006662,awake,10.01495,1.221043,1.115698,-0.052227,0.022916,-0.019718,118741
2025-02-26 08:27:23.006662,awake,10.00297,1.218649,1.108515,-0.05276,0.023715,-0.020784,118934
2025-02-26 08:27:23.006662,awake,10.00537,1.223437,1.091756,-0.053559,0.025047,-0.019718,119138
2025-02-26 08:27:23.006662,awake,10.0341,1.240196,1.11091,-0.052493,0.023449,-0.020518,119311
2025-02-26 08:27:23.006662,awake,9.995792,1.237802,1.086968,-0.052227,0.023182,-0.019985,119390
2025-02-26 08:27:23.006662,awake,10.04128,1.233014,1.130063,-0.052493,0.022116,-0.019185,119506
2025-02-26 08:27:23.006662,awake,9.995792,1.228225,1.118092,-0.05276,0.023982,-0.019985,119559
2025-02-26 08:27:23.006662,awake,10.00776,1.237802,1.118092,-0.05276,0.024515,-0.020251,119601
2025-02-26 08:27:23.006662,awake,9.991004,1.216254,1.122881,-0.05196,0.026113,-0.020251,119691
2025-02-26 08:27:23.006662,awake,9.859323,1.187524,1.199495,-0.052493,0.020518,-0.019718,119629
2025-02-26 08:27:23.006662,awake,10.11311,1.225831,1.101333,-0.053292,0.023182,-0.01732,119596
2025-02-26 08:27:23.006662,awake,10.04128,1.221043,1.072602,-0.052493,0.022383,-0.019452,119550
2025-02-26 08:27:23.006662,awake,9.974244,1.204283,1.130063,-0.053825,0.02638,-0.020518,119541
2025-02-26 08:27:23.006662,awake,10.04128,1.228225,1.134852,-0.051694,0.024781,-0.020251,119629
2025-02-26 08:27:23.006662,awake,10.00058,1.21386,1.11091,-0.053026,0.025314,-0.020251,119646
2025-02-26 08:27:23.006662,awake,10.01734,1.223437,1.130063,-0.053026,0.024515,-0.020784,119709
2025-02-26 08:27:23.006662,awake,9.991004,1.225831,1.103727,-0.053026,0.022916,-0.021583,119716
2025-02-26 08:27:23.006662,awake,10.00776,1.237802,1.130063,-0.05276,0.024248,-0.021317,119754
2025-02-26 08:27:23.006662,awake,10.01255,1.223437,1.132457,-0.05276,0.025314,-0.019985,119795
2025-02-26 08:27:23.006662,awake,10.01495,1.221043,1.144428,-0.052227,0.024515,-0.020784,119727
2025-02-26 08:27:23.006662,awake,10.01495,1.218649,1.127669,-0.052493,0.023715,-0.020251,119666
2025-02-26 08:27:23.006662,awake,9.986216,1.221043,1.13964,-0.05276,0.021317,-0.019985,119626
2025-02-26 08:27:23.006662,awake,9.983821,1.221043,1.137246,-0.053026,0.025314,-0.020518,119640
2025-02-26 08:27:23.006662,awake,10.02213,1.216254,1.118092,-0.053292,0.025047,-0.019718,119697
2025-02-26 08:27:23.006662,awake,10.03649,1.221043,1.118092,-0.052493,0.023982,-0.019985,119737
2025-02-26 08:27:23.006662,awake,10.00058,1.249773,1.163582,-0.05196,0.02638,-0.019718,119741
2025-02-26 08:27:23.006662,awake,10.01495,1.228225,1.132457,-0.053026,0.022916,-0.018386,119825
2025-02-26 08:27:23.006662,awake,9.988609,1.233014,1.134852,-0.05276,0.023982,-0.020518,119887
2025-02-26 08:27:23.006662,awake,10.00537,1.221043,1.113304,-0.052493,0.023449,-0.020251,119990
2025-02-26 08:27:23.006662,awake,10.01973,1.225831,1.127669,-0.05276,0.023715,-0.021317,120021
2025-02-26 08:27:23.006662,awake,9.998186,1.221043,1.11091,-0.052227,0.023715,-0.019452,120099
2025-02-26 08:27:23.006662,awake,10.0317,1.21386,1.130063,-0.052227,0.023449,-0.019185,120035
2025-02-26 08:27:23.006662,awake,9.967062,1.218649,1.137246,-0.051427,0.023982,-0.019985,119808
2025-02-26 08:27:23.006662,awake,10.01255,1.209072,1.137246,-0.05276,0.023715,-0.019985,119372
2025-02-26 08:27:23.006662,awake,10.01016,1.21386,1.130063,-0.053292,0.023982,-0.020518,118981
2025-02-26 08:27:23.006662,awake,10.02692,1.225831,1.134852,-0.053559,0.023449,-0.019452,118543
2025-02-26 08:27:23.006662,awake,10.01973,1.209072,1.120486,-0.052493,0.023982,-0.019985,118233
2025-02-26 08:27:23.006662,awake,10.00776,1.225831,1.101333,-0.052493,0.027446,-0.020784,118188
2025-02-26 08:27:23.006662,awake,10.01016,1.225831,1.101333,-0.053292,0.029844,-0.020251,118285
2025-02-26 08:27:23.006662,awake,9.983821,1.218649,1.146823,-0.054625,0.03091,-0.021317,118475
2025-02-26 08:27:23.006662,awake,10.02213,1.228225,1.120486,-0.053292,0.025314,-0.019718,118613
2025-02-26 08:27:23.006662,awake,9.976639,1.23062,1.13964,-0.052227,0.020784,-0.019985,118618
2025-02-26 08:27:23.006662,awake,10.01016,1.228225,1.115698,-0.052493,0.022116,-0.019718,118692
2025-02-26 08:27:23.006662,awake,10.02452,1.240196,1.108515,-0.052493,0.022116,-0.020251,118882
2025-02-26 08:27:23.006662,awake,10.00297,1.247379,1.11091,-0.05196,0.022116,-0.019718,119117
2025-02-26 08:27:23.006662,awake,9.92636,1.223437,1.151611,-0.052227,0.022916,-0.019985,119338
2025-02-26 08:27:23.006662,awake,10.05325,1.21386,1.091756,-0.05196,0.022649,-0.017853,119608
2025-02-26 08:27:23.006662,awake,10.04128,1.218649,1.132457,-0.051427,0.019452,-0.019452,119688
2025-02-26 08:27:23.006662,awake,10.01016,1.204283,1.091756,-0.052227,0.025314,-0.020251,119746
2025-02-26 08:27:23.006662,awake,10.00776,1.228225,1.108515,-0.051427,0.023449,-0.019985,119779
2025-02-26 08:27:23.006662,awake,10.02213,1.233014,1.156399,-0.053026,0.024248,-0.019985,119738
2025-02-26 08:27:23.006662,awake,10.00537,1.233014,1.120486,-0.052493,0.024515,-0.020784,119749
2025-02-26 08:27:23.006662,awake,10.00058,1.247379,1.125275,-0.053559,0.02638,-0.019985,119719
2025-02-26 08:27:23.006662,awake,9.983821,1.221043,1.125275,-0.051427,0.025047,-0.020784,119727
2025-02-26 08:27:23.006662,awake,10.01734,1.228225,1.11091,-0.052493,0.024515,-0.020518,119746
2025-02-26 08:27:23.006662,awake,10.02452,1.225831,1.130063,-0.052227,0.023182,-0.020251,119807
2025-02-26 08:27:23.006662,awake,9.998186,1.249773,1.11091,-0.052227,0.023715,-0.019985,119844
2025-02-26 08:27:23.006662,awake,10.01495,1.228225,1.096544,-0.051427,0.022383,-0.019185,119840
2025-02-26 08:27:23.006662,awake,9.993398,1.228225,1.122881,-0.051694,0.02558,-0.021317,119848
2025-02-26 08:27:23.006662,awake,10.05565,1.221043,1.103727,-0.051694,0.026113,-0.020518,119878
2025-02-26 08:27:23.006662,awake,10.01495,1.235408,1.120486,-0.052493,0.025847,-0.020784,119900
2025-02-26 08:27:23.006662,awake,10.01495,1.216254,1.154005,-0.05276,0.025314,-0.020784,119962
2025-02-26 08:27:23.006662,awake,10.01495,1.235408,1.132457,-0.05276,0.023982,-0.019718,119961
2025-02-26 08:27:23.006662,awake,9.986216,1.240196,1.125275,-0.05276,0.024781,-0.020518,119986
2025-02-26 08:27:23.006662,awake,10.01016,1.237802,1.118092,-0.05276,0.024515,-0.020251,119985
2025-02-26 08:27:23.006662,awake,9.967062,1.223437,1.096544,-0.052227,0.023182,-0.019185,119943
2025-02-26 08:27:23.006662,awake,10.02452,1.228225,1.120486,-0.053292,0.022916,-0.021051,119933
2025-02-26 08:27:23.006662,awake,10.0341,1.23062,1.125275,-0.053026,0.024248,-0.019985,119940
2025-02-26 08:27:23.006662,awake,10.02692,1.242591,1.11091,-0.053026,0.024515,-0.020251,120034
