Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:18.923148,sleep,10.06283,0.3304,1.841141,-0.054092,0.024248,-0.014389,79732
2025-02-26 01:07:18.923148,sleep,10.05325,0.354342,1.857901,-0.054625,0.023982,-0.014389,79734
2025-02-26 01:07:18.923148,sleep,10.05565,0.349553,1.843535,-0.055957,0.027712,-0.014655,79791
2025-02-26 01:07:18.923148,sleep,10.04607,0.339977,1.850718,-0.054625,0.025047,-0.014123,79849
2025-02-26 01:07:18.923148,sleep,10.05086,0.351948,1.843535,-0.055424,0.023182,-0.015455,79860
2025-02-26 01:07:18.923148,sleep,10.04607,0.361524,1.843535,-0.055158,0.025314,-0.014389,79928
2025-02-26 01:07:18.923148,sleep,10.04607,0.35913,1.819593,-0.055691,0.024515,-0.015188,79885
2025-02-26 01:07:18.923148,sleep,10.06283,0.356736,1.826776,-0.054358,0.024781,-0.014123,79945
2025-02-26 01:07:18.923148,sleep,10.04368,0.368707,1.84593,-0.053825,0.024515,-0.01359,80015
2025-02-26 01:07:18.923148,sleep,10.05086,0.344765,1.826776,-0.054625,0.025047,-0.013856,80064
2025-02-26 01:07:18.923148,sleep,10.03649,0.339977,1.848324,-0.054891,0.025314,-0.014655,80094
2025-02-26 01:07:18.923148,sleep,10.05565,0.356736,1.841141,-0.054891,0.026113,-0.01359,80067
2025-02-26 01:07:18.923148,sleep,10.03649,0.354342,1.865083,-0.054891,0.024515,-0.013856,80022
2025-02-26 01:07:18.923148,sleep,10.04368,0.351948,1.853112,-0.055424,0.023449,-0.013856,80018
2025-02-26 01:07:18.923148,sleep,10.05804,0.344765,1.848324,-0.055957,0.024248,-0.014123,80047
2025-02-26 01:07:18.923148,sleep,10.05325,0.335188,1.838747,-0.055691,0.025847,-0.01359,80084
2025-02-26 01:07:18.923148,sleep,10.05565,0.361524,1.824382,-0.054625,0.024248,-0.014389,80181
2025-02-26 01:07:18.923148,sleep,10.02692,0.339977,1.836353,-0.054625,0.023449,-0.014922,80148
2025-02-26 01:07:18.923148,sleep,10.04846,0.363919,1.848324,-0.054358,0.023715,-0.015988,80128
2025-02-26 01:07:18.923148,sleep,10.01973,0.349553,1.833959,-0.054891,0.025047,-0.014655,80132
2025-02-26 01:07:18.923148,sleep,10.06283,0.335188,1.848324,-0.055158,0.024248,-0.014123,80133
2025-02-26 01:07:18.923148,sleep,10.04128,0.356736,1.896208,-0.055424,0.024248,-0.014123,80154
2025-02-26 01:07:18.923148,sleep,10.04607,0.351948,1.853112,-0.054358,0.025047,-0.014123,80130
2025-02-26 01:07:18.923148,sleep,10.06522,0.335188,1.869871,-0.054891,0.025047,-0.014123,80135
2025-02-26 01:07:18.923148,sleep,10.05086,0.3304,1.848324,-0.055691,0.025847,-0.01359,80185
2025-02-26 01:07:18.923148,sleep,10.04368,0.349553,1.836353,-0.054891,0.025314,-0.014389,80256
2025-02-26 01:07:18.923148,sleep,10.05804,0.335188,1.838747,-0.055957,0.025047,-0.014655,80333
2025-02-26 01:07:18.923148,sleep,10.05804,0.339977,1.82917,-0.054625,0.024248,-0.014123,80353
2025-02-26 01:07:18.923148,sleep,10.02931,0.344765,1.862689,-0.055158,0.025314,-0.013856,80363
2025-02-26 01:07:18.923148,sleep,10.03889,0.366313,1.872266,-0.054358,0.023982,-0.014389,80377
2025-02-26 01:07:18.923148,sleep,10.03889,0.347159,1.838747,-0.055158,0.023982,-0.014655,80395
2025-02-26 01:07:18.923148,sleep,10.05804,0.335188,1.848324,-0.054891,0.024248,-0.015188,80467
2025-02-26 01:07:18.923148,sleep,10.02931,0.351948,1.855506,-0.054625,0.024781,-0.015188,80527
2025-02-26 01:07:18.923148,sleep,10.0341,0.347159,1.855506,-0.055158,0.025047,-0.014655,80505
2025-02-26 01:07:18.923148,sleep,10.05325,0.320823,1.850718,-0.055424,0.023449,-0.014655,80456
2025-02-26 01:07:18.923148,sleep,10.04128,0.35913,1.833959,-0.055957,0.022916,-0.014922,80421
2025-02-26 01:07:18.923148,sleep,10.05086,0.351948,1.841141,-0.055424,0.024781,-0.014389,80421
2025-02-26 01:07:18.923148,sleep,10.04607,0.339977,1.838747,-0.055158,0.024515,-0.015188,80454
2025-02-26 01:07:18.923148,sleep,10.04128,0.351948,1.862689,-0.055691,0.023715,-0.013856,80499
2025-02-26 01:07:18.923148,sleep,10.05086,0.347159,1.82917,-0.054625,0.023715,-0.014655,80526
2025-02-26 01:07:18.923148,sleep,10.04128,0.342371,1.853112,-0.054358,0.025047,-0.014922,80497
2025-02-26 01:07:18.923148,sleep,10.05086,0.328006,1.84593,-0.054358,0.025047,-0.014922,80499
2025-02-26 01:07:18.923148,sleep,10.04128,0.347159,1.850718,-0.055424,0.024781,-0.013856,80503
2025-02-26 01:07:18.923148,sleep,10.04368,0.344765,1.824382,-0.055424,0.023449,-0.014655,80495
2025-02-26 01:07:18.923148,sleep,10.03889,0.349553,1.848324,-0.055424,0.024781,-0.015188,80473
2025-02-26 01:07:18.923148,sleep,10.04368,0.344765,1.838747,-0.055691,0.025847,-0.013856,80518
2025-02-26 01:07:18.923148,sleep,10.04128,0.356736,1.853112,-0.054358,0.020784,-0.014922,80482
2025-02-26 01:07:18.923148,sleep,10.04846,0.342371,1.833959,-0.055424,0.022383,-0.014922,80454
