Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:34.367304,sleep,9.94312,-0.023942,2.612074,0.272591,0.043167,0.033841,125007
2025-02-25 19:29:34.367304,sleep,9.979033,0.258574,2.15957,0.419945,0.047697,0.055691,124915
2025-02-25 19:29:34.367304,sleep,10.06283,0.56982,1.702277,0.273391,0.0429,0.034907,124743
2025-02-25 19:29:34.367304,sleep,9.993398,0.505177,1.84593,-0.001865,0.02185,-0.018386,124466
2025-02-25 19:29:34.367304,sleep,10.06044,0.311246,1.82917,-0.157479,0.019985,-0.028778,124340
2025-02-25 19:29:34.367304,sleep,10.0341,0.31364,2.106898,-0.264064,0.015988,-0.043167,124369
2025-02-25 19:29:34.367304,sleep,9.959879,0.057461,2.688689,-0.240349,0.00826,-0.041302,124547
2025-02-25 19:29:34.367304,sleep,9.976639,0.1652,2.39899,-0.085002,-0.001066,-0.021583,124392
2025-02-25 19:29:34.367304,sleep,10.03889,0.287304,2.152387,-0.069813,0.006662,-0.019718,124340
2025-02-25 19:29:34.367304,sleep,9.988609,0.244209,2.1883,-0.106052,0.006395,-0.025314,123104
2025-02-25 19:29:34.367304,sleep,10.02692,0.189142,2.248155,-0.098058,0.006662,-0.020518,122572
2025-02-25 19:29:34.367304,sleep,10.03889,0.237026,2.276886,-0.089798,0.00906,-0.019985,122352
2025-02-25 19:29:34.367304,sleep,9.976639,0.155623,2.549825,-0.063418,0.021317,-0.009593,122471
2025-02-25 19:29:34.367304,sleep,10.0772,0.244209,1.96564,0.044499,0.031443,0.005329,122617
2025-02-25 19:29:34.367304,sleep,10.09635,0.265756,2.037466,-0.040236,0.045032,-0.00453,122604
2025-02-25 19:29:34.367304,sleep,9.998186,0.220267,2.190695,-0.057822,0.047963,-0.00373,122711
2025-02-25 19:29:34.367304,sleep,10.01734,0.217872,2.248155,-0.052493,0.0429,-0.003198,122915
2025-02-25 19:29:34.367304,sleep,10.00776,0.186748,1.721431,-0.048496,0.028511,0,123093
2025-02-25 19:29:34.367304,sleep,10.09635,0.634463,1.465251,-0.168937,0.003198,-0.035706,123113
2025-02-25 19:29:34.367304,sleep,9.940725,0.411803,2.722207,-0.397296,0.003464,-0.066083,123189
2025-02-25 19:29:34.368347,sleep,9.900024,-0.150835,2.999935,-0.293642,-0.003198,-0.049828,123413
2025-02-25 19:29:34.368347,sleep,10.02452,0.138864,2.360683,-0.050628,0.002931,-0.013856,123494
2025-02-25 19:29:34.368347,sleep,10.04128,0.136469,2.367866,0.024515,0.007461,-0.009326,123355
2025-02-25 19:29:34.368347,sleep,9.986216,0.102951,2.442086,0.135629,0.013856,0.008527,123278
2025-02-25 19:29:34.368347,sleep,10.05804,0.169988,2.257732,0.210505,0.016254,0.011991,123309
2025-02-25 19:29:34.368347,sleep,10.0748,0.181959,2.252944,0.234753,0.022116,0.016521,123299
2025-02-25 19:29:34.368347,sleep,10.0772,0.217872,2.207454,0.297106,0.035972,0.042634,123461
2025-02-25 19:29:34.368347,sleep,10.10832,0.301669,1.94888,0.324551,0.045299,0.049029,123705
2025-02-25 19:29:34.368347,sleep,10.14902,0.557849,1.685518,0.146554,0.042368,0.023449,123835
2025-02-25 19:29:34.368347,sleep,10.06044,0.320823,2.099715,-0.044766,0.035173,-0.010925,123735
2025-02-25 19:29:34.368347,sleep,10.08677,0.395043,1.927332,-0.122839,0.026646,-0.019452,123823
2025-02-25 19:29:34.368347,sleep,10.07959,0.380678,1.991976,-0.256337,0.014922,-0.03917,124024
2025-02-25 19:29:34.368347,sleep,10.08677,0.332794,2.001553,-0.35706,0.005596,-0.057556,123835
2025-02-25 19:29:34.368347,sleep,10.08677,0.265756,2.090138,-0.442061,0.002665,-0.070879,124425
2025-02-25 19:29:34.368347,sleep,10.01734,0.100556,2.437297,-0.433534,-0.001066,-0.072744,124662
2025-02-25 19:29:34.368347,sleep,9.993398,0.059855,2.506729,-0.279786,0.007727,-0.044499,124909
2025-02-25 19:29:34.368347,sleep,9.998186,0.076614,2.461239,-0.138294,0.006928,-0.030377,125064
2025-02-25 19:29:34.368347,sleep,10.04368,0.213084,2.23379,-0.053825,0.006662,-0.021583,125095
2025-02-25 19:29:34.368347,sleep,10.04128,0.122104,2.406173,0.006395,0.011724,-0.014922,125209
2025-02-25 19:29:34.368347,sleep,10.02692,0.002394,2.595315,0.174266,0.027446,0.01279,125326
2025-02-25 19:29:34.368347,sleep,9.986216,0.004788,2.612074,0.379443,0.03917,0.048763,125298
2025-02-25 19:29:34.368347,sleep,10.03889,0.071826,2.341529,0.553443,0.042101,0.075142,125322
2025-02-25 19:29:34.368347,sleep,9.598354,0.588974,1.795651,0.57849,0.043966,0.080738,125309
2025-02-25 19:29:34.368347,sleep,9.847352,0.397437,2.545036,-0.008793,-0.005063,-0.013856,125590
2025-02-25 19:29:34.368347,sleep,10.07959,0.222661,2.1883,-0.050894,0.050095,-0.012524,125695
2025-02-25 19:29:34.368347,sleep,10.09156,0.217872,2.123657,-0.062352,0.032775,-0.019452,125637
2025-02-25 19:29:34.368347,sleep,10.02213,0.356736,2.003947,-0.081005,0.031975,-0.015988,125560
2025-02-25 19:29:34.368347,sleep,10.12987,0.663194,1.604115,-0.311761,0.027179,-0.0429,125622
2025-02-25 19:29:34.368347,sleep,10.0772,0.325611,1.96564,-0.540386,0.002132,-0.0866,125685
2025-02-25 19:29:34.368347,sleep,10.01016,0.112527,2.264915,-0.52653,0.005329,-0.078606,125786
2025-02-25 19:29:34.368347,sleep,10.04846,0.225055,2.207454,-0.516671,-0.003464,-0.083936,125852
2025-02-25 19:29:34.368347,sleep,9.991004,-0.004788,2.573767,-0.466576,-0.004263,-0.07834,125889
2025-02-25 19:29:34.368347,sleep,9.955091,-0.040701,2.636016,-0.218499,-0.001332,-0.039436,125544
2025-02-25 19:29:34.368347,sleep,10.04846,0.153229,2.379837,-0.005063,0.017587,-0.006662,124965
2025-02-25 19:29:34.368347,sleep,10.03889,0.260968,2.147599,0.032775,0.018119,-0.007194,124361
2025-02-25 19:29:34.368347,sleep,10.06044,0.232238,2.106898,0.022383,0.023449,-0.005329,124112
2025-02-25 19:29:34.368347,sleep,10.06522,0.181959,2.221819,0.007461,0.025847,-0.005329,124036
2025-02-25 19:29:34.368347,sleep,10.09635,0.304064,2.099715,0.003997,0.026913,-0.00453,124079
2025-02-25 19:29:34.368347,sleep,10.11311,0.409408,1.917756,-0.075409,0.03091,-0.016521,124020
2025-02-25 19:29:34.368347,sleep,10.05565,0.3304,1.989582,-0.140426,0.031709,-0.022649,124013
2025-02-25 19:29:34.368347,sleep,10.08677,0.270545,2.080561,-0.2177,0.02638,-0.033041,124004
2025-02-25 19:29:34.368347,sleep,10.09156,0.301669,2.109292,-0.268061,0.023449,-0.039436,124090
2025-02-25 19:29:34.368347,sleep,10.06283,0.282516,2.176329,-0.295507,0.010658,-0.049562,124232
2025-02-25 19:29:34.368347,sleep,10.01255,0.169988,2.231396,-0.289378,0.00826,-0.047963,124483
2025-02-25 19:29:34.368347,sleep,10.07241,0.347159,2.073379,-0.323752,0.010392,-0.050361,124706
2025-02-25 19:29:34.368347,sleep,10.00058,0.117316,2.422932,-0.323485,0.008527,-0.055158,124805
2025-02-25 19:29:34.368347,sleep,10.00297,0.026336,2.47321,-0.0866,0.01359,-0.023449,124693
2025-02-25 19:29:34.368347,sleep,10.00776,-0.114922,2.777274,0.154548,0.032242,0.014123,124557
2025-02-25 19:29:34.368347,sleep,10.02213,-0.098162,2.525883,0.441528,0.044766,0.058622,124438
2025-02-25 19:29:34.368347,sleep,10.14663,0.328006,1.75495,0.573427,0.057289,0.08207,124299
2025-02-25 19:29:34.368347,sleep,10.18733,0.770933,1.398214,0.248077,0.040502,0.029844,124233
2025-02-25 19:29:34.368347,sleep,10.04368,0.287304,2.059013,-0.025847,0.039969,-0.007194,124263
2025-02-25 19:29:34.368347,sleep,10.0772,0.179565,2.171541,-0.051161,0.042101,-0.00373,124387
2025-02-25 19:29:34.368347,sleep,10.05565,0.275333,1.908179,-0.057023,0.042634,0.000266,124532
2025-02-25 19:29:34.368347,sleep,10.18733,0.462081,1.326388,-0.174533,0.021317,-0.023715,124938
2025-02-25 19:29:34.368347,sleep,10.06044,0.318429,2.456451,-0.333078,0.015988,-0.055424,125374
2025-02-25 19:29:34.368347,sleep,9.950302,0.136469,2.844312,-0.298438,0.007194,-0.051427,125703
2025-02-25 19:29:34.368347,sleep,10.02692,0.136469,2.408567,-0.151884,-0.003198,-0.035972,125800
2025-02-25 19:29:34.368347,sleep,10.00058,0.169988,2.238579,-0.09193,0.009326,-0.026646,125826
2025-02-25 19:29:34.368347,sleep,9.991004,0.196325,2.219425,-0.060753,0.017587,-0.018386,125820
2025-02-25 19:29:34.368347,sleep,9.986216,0.215478,2.209848,-0.052493,0.014655,-0.019718,125685
2025-02-25 19:29:34.368347,sleep,9.981427,0.191536,2.312799,-0.026913,0.016521,-0.017054,125800
2025-02-25 19:29:34.368347,sleep,9.952697,0.155623,2.458845,0.068214,0.020784,0.000266,125743
2025-02-25 19:29:34.368347,sleep,10.00058,0.23942,2.248155,0.150285,0.029044,0.01279,125884
2025-02-25 19:29:34.368347,sleep,10.08438,0.426168,1.821988,0.086067,0.027446,0.002665,125991
2025-02-25 19:29:34.368347,sleep,10.02213,0.318429,2.054225,-0.06102,0.03464,-0.014123,125953
2025-02-25 19:29:34.368347,sleep,10.01973,0.395043,1.982399,-0.158012,0.033841,-0.023982,125955
2025-02-25 19:29:34.368347,sleep,10.01495,0.253785,2.121263,-0.268061,0.031709,-0.037838,126160
2025-02-25 19:29:34.368347,sleep,9.993398,0.208296,2.248155,-0.236885,0.037305,-0.029577,126316
2025-02-25 19:29:34.368347,sleep,10.02213,0.299275,2.164358,-0.2177,0.036239,-0.027712,126451
2025-02-25 19:29:34.368347,sleep,9.993398,0.232238,2.25055,-0.207308,0.035173,-0.030643,126577
2025-02-25 19:29:34.368347,sleep,10.00776,0.21069,2.252944,-0.170536,0.017587,-0.031975,126698
2025-02-25 19:29:34.368347,sleep,10.03889,0.435745,1.977611,-0.293908,-0.014922,-0.061286,126736
2025-02-25 19:29:34.368347,sleep,9.988609,0.246603,2.343924,-0.432202,-0.004796,-0.072744,126578
2025-02-25 19:29:34.368347,sleep,10.00537,0.110133,2.377442,-0.405289,0.011991,-0.059688,126258
2025-02-25 19:29:34.368347,sleep,9.959879,0.040701,2.499547,-0.222763,0.012257,-0.043167,125780
2025-02-25 19:29:34.368347,sleep,9.955091,0.043096,2.509123,0.03011,0.026113,-0.005596,125328
2025-02-25 19:29:34.368347,sleep,9.988609,0.189142,2.15957,0.140426,0.033308,0.009859,124979
2025-02-25 19:29:34.368347,sleep,9.986216,0.126893,2.291251,0.191054,0.041302,0.018386,124824
2025-02-25 19:29:34.368347,sleep,9.959879,0.122104,2.322376,0.27419,0.049029,0.033308,124819
2025-02-25 19:29:34.368347,sleep,10.07001,0.40462,1.87466,0.290711,0.054891,0.042101,124885
2025-02-25 19:29:34.368347,sleep,10.06283,0.555455,1.788469,0.015188,0.047697,-0.002665,124974
2025-02-25 19:29:34.368347,sleep,10.06522,0.416591,1.912967,-0.15215,0.039969,-0.026113,125113
2025-02-25 19:29:34.368347,sleep,10.0748,0.213084,1.941698,-0.219832,0.03011,-0.031975,125181
2025-02-25 19:29:34.368347,sleep,10.07001,0.093374,2.181118,-0.084469,0.019452,-0.015721,125344
2025-02-25 19:29:34.368347,sleep,10.02931,0.380678,2.322376,-0.020251,0.033574,0.001066,125457
2025-02-25 19:29:34.368347,sleep,10.00537,0.560243,1.934515,-0.29524,-0.004796,-0.057822,125619
2025-02-25 19:29:34.368347,sleep,9.981427,0.265756,2.245761,-0.454585,-0.009859,-0.082337,125630
2025-02-25 19:29:34.368347,sleep,9.947908,0.064643,2.521094,-0.340806,0.003464,-0.060753,125568
2025-02-25 19:29:34.368347,sleep,9.959879,0.380678,2.482787,-0.151084,0.012524,-0.034107,125362
2025-02-25 19:29:34.368347,sleep,9.947908,0.919373,2.305616,-0.053825,0.015188,-0.020518,125185
2025-02-25 19:29:34.368347,sleep,9.923966,0.378284,2.202666,0.043433,0.018386,-0.010658,125091
2025-02-25 19:29:34.368347,sleep,9.981427,0.186748,2.367866,0.123639,0.015188,-0.001066,125091
2025-02-25 19:29:34.368347,sleep,9.969456,0.050278,2.322376,0.120708,0.022383,-0.000266,125029
2025-02-25 19:29:34.368347,sleep,10.02931,-0.088585,2.006341,0.029044,0.023982,-0.009593,124994
2025-02-25 19:29:34.368347,sleep,10.06522,-0.19393,1.862689,-0.113779,0.010392,-0.027446,125084
2025-02-25 19:29:34.368347,sleep,9.933543,0.02873,2.298434,-0.101522,0.030377,-0.015988,125303
2025-02-25 19:29:34.368347,sleep,9.959879,0.208296,2.269703,-0.049296,0.03011,-0.00826,125837
2025-02-25 19:29:34.368347,sleep,9.950302,-0.146046,2.600103,0.106851,0.043167,0.013856,126256
2025-02-25 19:29:34.368347,sleep,10.00776,-0.126893,2.288857,0.356793,0.046631,0.045832,126425
2025-02-25 19:29:34.368347,sleep,10.0341,0.009577,2.157176,0.457516,0.037838,0.053026,126482
2025-02-25 19:29:34.368347,sleep,10.01973,0.21069,2.042254,0.453519,0.044233,0.055957,126527
2025-02-25 19:29:34.368347,sleep,10.03889,0.227449,1.869871,0.42634,0.046098,0.05649,126459
2025-02-25 19:29:34.368347,sleep,10.04607,0.234632,1.953669,0.535323,0.040236,0.069014,126241
2025-02-25 19:29:34.368347,sleep,9.962274,0.624887,2.221819,0.551311,0.054891,0.083136,126257
2025-02-25 19:29:34.368347,sleep,9.976639,0.902614,1.932121,0.298438,0.055158,0.049828,126129
2025-02-25 19:29:34.368347,sleep,10.06283,0.840365,1.580173,-0.224361,0.015721,-0.036239,126143
2025-02-25 19:29:34.368347,sleep,9.995792,0.241814,2.238579,-0.502282,-0.004796,-0.083669,126244
2025-02-25 19:29:34.368347,sleep,9.962274,0.064643,2.466028,-0.442594,-0.000799,-0.071145,126335
2025-02-25 19:29:34.368347,sleep,9.969456,0.251391,2.25055,-0.361323,0.006662,-0.05649,126397
2025-02-25 19:29:34.368347,sleep,9.959879,0.162806,2.367866,-0.348533,0.008793,-0.055957,126370
2025-02-25 19:29:34.368347,sleep,9.974244,0.062249,2.458845,-0.250741,-0.003464,-0.049296,126354
2025-02-25 19:29:34.368347,sleep,10.00537,0.07422,2.410961,-0.142291,-0.005063,-0.038104,126335
2025-02-25 19:29:34.368347,sleep,10.00297,0.172383,2.439692,-0.037838,0.006928,-0.018652,126031
2025-02-25 19:29:34.368347,sleep,9.950302,0.126893,2.75812,0.116711,0.021317,0.004796,125513
2025-02-25 19:29:34.368347,sleep,9.979033,0.234632,2.138022,0.193718,0.030377,0.024248,126354
2025-02-25 19:29:34.368347,sleep,10.0772,0.37589,1.704672,0.07834,0.025047,0.003464,124398
2025-02-25 19:29:34.368347,sleep,10.05565,0.268151,2.073379,-0.011724,0.029044,-0.00373,123975
2025-02-25 19:29:34.368347,sleep,10.01495,0.368707,2.08535,-0.066349,0.021317,-0.01359,123586
2025-02-25 19:29:34.368347,sleep,9.988609,1.063026,1.771709,-0.369583,0.010925,-0.053026,123486
2025-02-25 19:29:34.368347,sleep,10.01495,0.672771,1.824382,-0.773008,0.012257,-0.10392,123778
2025-02-25 19:29:34.368347,sleep,9.964667,-0.04549,2.286463,-0.877727,0.003997,-0.122306,124188
2025-02-25 19:29:34.368347,sleep,9.94312,-0.289698,2.631228,-0.605403,0.006662,-0.085801,124417
2025-02-25 19:29:34.368347,sleep,10.01734,-0.158017,2.504335,-0.229424,0.014655,-0.035972,124480
2025-02-25 19:29:34.368347,sleep,9.974244,0.225055,2.181118,-0.116178,0.021583,-0.020518,124454
2025-02-25 19:29:34.368347,sleep,9.967062,0.141258,2.331953,-0.072744,0.010392,-0.021051,124443
2025-02-25 19:29:34.368347,sleep,10.01973,0.112527,2.37026,-0.021051,0.013323,-0.013323,124531
2025-02-25 19:29:34.368347,sleep,9.955091,-0.047884,2.58095,0.166006,0.023715,0.012257,124531
2025-02-25 19:29:34.368347,sleep,9.976639,-0.002394,2.528277,0.407421,0.038104,0.047963,124450
2025-02-25 19:29:34.368347,sleep,10.00297,-0.002394,2.475605,0.594211,0.040502,0.07381,124545
2025-02-25 19:29:34.368347,sleep,10.0748,0.454898,1.87466,0.624055,0.042101,0.081538,124682
2025-02-25 19:29:34.368347,sleep,10.12268,0.924162,1.412579,0.260334,0.028245,0.02185,124499
2025-02-25 19:29:34.368347,sleep,10.03889,0.366313,1.996764,-0.063152,0.026646,-0.017853,124170
2025-02-25 19:29:34.368347,sleep,9.988609,0.23942,2.152387,-0.117776,0.040769,-0.006395,124181
2025-02-25 19:29:34.368347,sleep,9.993398,0.335188,2.104503,-0.13936,0.038637,-0.003997,124539
2025-02-25 19:29:34.368347,sleep,10.05804,0.639252,1.687912,-0.341072,0.020251,-0.044233,124821
2025-02-25 19:29:34.368347,sleep,9.964667,0.275333,2.106898,-0.532392,0.002132,-0.08287,125071
2025-02-25 19:29:34.368347,sleep,9.938332,-0.148441,2.825158,-0.413017,0.013323,-0.058089,125305
2025-02-25 19:29:34.368347,sleep,9.981427,-0.004788,2.578555,-0.107118,-0.005329,-0.026113,125307
2025-02-25 19:29:34.368347,sleep,10.06762,0.215478,2.20506,-0.018652,-0.022649,-0.028778,125319
2025-02-25 19:29:34.368347,sleep,10.05804,0.25618,2.099715,-0.031443,-0.000266,-0.023715,125283
2025-02-25 19:29:34.368347,sleep,10.05565,0.196325,2.272097,-0.041302,0.012257,-0.015455,125513
2025-02-25 19:29:34.368347,sleep,10.00297,0.100556,2.545036,-0.050628,0.020518,-0.01279,125776
2025-02-25 19:29:34.368347,sleep,10.05325,0.251391,2.221819,-0.018119,0.027179,-0.005063,125976
2025-02-25 19:29:34.368347,sleep,10.08438,0.418985,1.73819,-0.018386,0.020784,-0.008527,126100
2025-02-25 19:29:34.368347,sleep,10.09156,0.371101,2.003947,-0.161743,0.01732,-0.029311,125995
2025-02-25 19:29:34.368347,sleep,10.07959,0.409408,2.073379,-0.352263,0.013856,-0.054358,126022
2025-02-25 19:29:34.368347,sleep,10.01973,0.23942,2.164358,-0.440462,0.013323,-0.065017,126098
2025-02-25 19:29:34.368347,sleep,10.01734,0.174777,2.142811,-0.334144,0.019452,-0.044233,126226
2025-02-25 19:29:34.368347,sleep,10.05325,0.177171,2.190695,-0.191587,0.033041,-0.019718,126328
2025-02-25 19:29:34.368347,sleep,10.06044,0.35913,2.025495,-0.228358,0.028511,-0.029044,126278
2025-02-25 19:29:34.368347,sleep,10.05325,0.198719,2.197877,-0.288312,0.013323,-0.045032,126320
2025-02-25 19:29:34.368347,sleep,10.00297,-0.047884,2.554613,-0.163342,0.009859,-0.031709,126406
2025-02-25 19:29:34.368347,sleep,10.04607,0.093374,2.372654,-0.025314,0.007994,-0.01359,126293
2025-02-25 19:29:34.368347,sleep,10.01734,-0.079009,2.573767,0.188655,0.022116,0.015721,125985
2025-02-25 19:29:34.368347,sleep,10.05804,-0.007183,2.315193,0.488959,0.044499,0.065816,125329
2025-02-25 19:29:34.368347,sleep,10.06522,0.174777,2.169147,0.671485,0.049296,0.089265,124730
2025-02-25 19:29:34.368347,sleep,10.10593,0.517148,1.889025,0.632848,0.045032,0.083936,126293
