Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:41.968449,sleep,10.07001,0.342371,1.824382,-0.054891,0.023982,-0.014123,81917
2025-02-26 01:08:41.968449,sleep,10.04368,0.339977,1.838747,-0.055424,0.024248,-0.014389,81880
2025-02-26 01:08:41.968449,sleep,10.04128,0.361524,1.869871,-0.054891,0.024781,-0.013856,81982
2025-02-26 01:08:41.968449,sleep,10.05325,0.351948,1.833959,-0.054625,0.024781,-0.015188,82063
2025-02-26 01:08:41.968449,sleep,10.04368,0.347159,1.812411,-0.055691,0.022916,-0.014922,82058
2025-02-26 01:08:41.968449,sleep,10.04368,0.347159,1.82917,-0.055158,0.023182,-0.014389,82064
2025-02-26 01:08:41.968449,sleep,10.07001,0.354342,1.817199,-0.054891,0.026113,-0.01359,82054
2025-02-26 01:08:41.968449,sleep,10.07959,0.344765,1.838747,-0.054358,0.021583,-0.015188,81961
2025-02-26 01:08:41.968449,sleep,10.04846,0.351948,1.805228,-0.054625,0.022383,-0.014922,81899
2025-02-26 01:08:41.968449,sleep,10.05565,0.361524,1.805228,-0.056224,0.02638,-0.014123,81932
2025-02-26 01:08:41.968449,sleep,10.02213,0.349553,1.84593,-0.054891,0.025047,-0.015188,81884
2025-02-26 01:08:41.968449,sleep,10.05325,0.351948,1.798046,-0.054625,0.022383,-0.013323,81879
2025-02-26 01:08:41.968449,sleep,10.04607,0.339977,1.84593,-0.055424,0.023182,-0.014922,81818
2025-02-26 01:08:41.968449,sleep,10.04607,0.349553,1.853112,-0.055691,0.023715,-0.015455,81715
2025-02-26 01:08:41.968449,sleep,10.04607,0.349553,1.82917,-0.055158,0.023449,-0.014922,81662
2025-02-26 01:08:41.968449,sleep,10.05325,0.356736,1.807622,-0.054625,0.024781,-0.015188,81658
2025-02-26 01:08:41.968449,sleep,10.06044,0.356736,1.819593,-0.055424,0.025847,-0.014922,81634
2025-02-26 01:08:41.968449,sleep,10.05804,0.344765,1.821988,-0.054891,0.024515,-0.014922,81637
2025-02-26 01:08:41.968449,sleep,10.05325,0.339977,1.819593,-0.054625,0.024781,-0.013856,81613
2025-02-26 01:08:41.968449,sleep,10.05086,0.344765,1.855506,-0.054891,0.022916,-0.014389,81624
2025-02-26 01:08:41.968449,sleep,10.06283,0.349553,1.817199,-0.054358,0.023715,-0.015188,81700
2025-02-26 01:08:41.968449,sleep,10.0341,0.335188,1.843535,-0.054625,0.023715,-0.015455,81699
2025-02-26 01:08:41.968449,sleep,10.03649,0.351948,1.826776,-0.055424,0.022116,-0.013856,81692
2025-02-26 01:08:41.968449,sleep,10.0341,0.351948,1.843535,-0.055424,0.026646,-0.014389,81724
2025-02-26 01:08:41.968449,sleep,10.05565,0.332794,1.821988,-0.054358,0.022916,-0.014655,81748
2025-02-26 01:08:41.968449,sleep,10.05325,0.344765,1.802834,-0.054625,0.022383,-0.015188,81729
2025-02-26 01:08:41.968449,sleep,10.05325,0.361524,1.855506,-0.055158,0.023715,-0.014389,81774
2025-02-26 01:08:41.968449,sleep,10.06044,0.356736,1.833959,-0.054891,0.023449,-0.015188,81790
2025-02-26 01:08:41.968449,sleep,10.04846,0.335188,1.819593,-0.054358,0.022916,-0.013856,81776
2025-02-26 01:08:41.968449,sleep,10.05804,0.354342,1.826776,-0.055691,0.024781,-0.014389,81747
2025-02-26 01:08:41.968449,sleep,10.05086,0.354342,1.84593,-0.055158,0.024515,-0.014922,81696
2025-02-26 01:08:41.968449,sleep,10.02692,0.347159,1.821988,-0.054891,0.022916,-0.014922,81690
2025-02-26 01:08:41.968449,sleep,10.05325,0.35913,1.82917,-0.054625,0.024248,-0.014389,81709
2025-02-26 01:08:41.968449,sleep,10.05325,0.337582,1.805228,-0.054625,0.023449,-0.014922,81690
2025-02-26 01:08:41.968449,sleep,10.03889,0.342371,1.831564,-0.055158,0.023182,-0.014123,81725
2025-02-26 01:08:41.968449,sleep,10.05086,0.344765,1.848324,-0.055158,0.024248,-0.014655,81711
2025-02-26 01:08:41.968449,sleep,10.03649,0.344765,1.836353,-0.054358,0.023715,-0.014123,81688
2025-02-26 01:08:41.968449,sleep,10.03889,0.354342,1.836353,-0.055158,0.022116,-0.013856,81678
2025-02-26 01:08:41.968449,sleep,10.03889,0.347159,1.841141,-0.055424,0.022649,-0.01359,81671
2025-02-26 01:08:41.968449,sleep,10.03649,0.339977,1.831564,-0.054625,0.023982,-0.014389,81651
2025-02-26 01:08:41.968449,sleep,10.04368,0.351948,1.850718,-0.055424,0.024515,-0.014922,81620
2025-02-26 01:08:41.968449,sleep,10.06283,0.363919,1.848324,-0.056224,0.024781,-0.014123,81628
2025-02-26 01:08:41.968449,sleep,10.05325,0.361524,1.82917,-0.055691,0.024781,-0.014922,81645
2025-02-26 01:08:41.968449,sleep,10.05804,0.361524,1.826776,-0.05649,0.024515,-0.014655,81637
2025-02-26 01:08:41.968449,sleep,10.04846,0.349553,1.831564,-0.055691,0.022916,-0.014655,81733
2025-02-26 01:08:41.968449,sleep,10.05565,0.356736,1.855506,-0.054092,0.022116,-0.014922,81716
2025-02-26 01:08:41.968449,sleep,10.05325,0.363919,1.869871,-0.054625,0.023715,-0.014655,81645
2025-02-26 01:08:41.968449,sleep,10.04128,0.347159,1.860295,-0.055158,0.022916,-0.015455,81703
2025-02-26 01:08:41.968449,sleep,10.03649,0.354342,1.824382,-0.055158,0.022916,-0.014123,81680
2025-02-26 01:08:41.968449,sleep,10.05804,0.339977,1.814805,-0.054891,0.023449,-0.014655,81752
2025-02-26 01:08:41.968449,sleep,10.06522,0.366313,1.826776,-0.054358,0.022649,-0.014123,81784
2025-02-26 01:08:41.968449,sleep,10.0317,0.351948,1.826776,-0.054625,0.023449,-0.015188,81794
2025-02-26 01:08:41.968449,sleep,10.04128,0.363919,1.833959,-0.05649,0.023715,-0.015188,81771
2025-02-26 01:08:41.968449,sleep,10.05086,0.361524,1.805228,-0.054891,0.023182,-0.014655,81761
2025-02-26 01:08:41.968449,sleep,10.04368,0.354342,1.831564,-0.054891,0.024781,-0.014655,81699
2025-02-26 01:08:41.968449,sleep,10.05804,0.361524,1.850718,-0.055158,0.023982,-0.014655,81672
2025-02-26 01:08:41.968449,sleep,10.05086,0.356736,1.84593,-0.054625,0.024781,-0.014655,81676
2025-02-26 01:08:41.968449,sleep,10.04607,0.356736,1.84593,-0.055691,0.023449,-0.014655,81692
2025-02-26 01:08:41.968449,sleep,10.04368,0.354342,1.826776,-0.055424,0.024248,-0.014389,81729
2025-02-26 01:08:41.968449,sleep,10.04846,0.339977,1.82917,-0.055158,0.023182,-0.014655,81688
2025-02-26 01:08:41.968449,sleep,10.06044,0.363919,1.814805,-0.056224,0.024248,-0.014389,81656
2025-02-26 01:08:41.968449,sleep,10.04846,0.344765,1.843535,-0.055158,0.023982,-0.014922,81643
2025-02-26 01:08:41.968449,sleep,10.03649,0.3304,1.810017,-0.054625,0.023182,-0.01359,81616
2025-02-26 01:08:41.968449,sleep,10.05086,0.339977,1.82917,-0.054358,0.022116,-0.015721,81609
2025-02-26 01:08:41.968449,sleep,10.05325,0.37589,1.82917,-0.055424,0.02185,-0.015188,81528
2025-02-26 01:08:41.968449,sleep,10.05565,0.363919,1.821988,-0.055691,0.023449,-0.014922,81566
2025-02-26 01:08:41.968449,sleep,10.07001,0.356736,1.819593,-0.054891,0.023982,-0.014389,81571
2025-02-26 01:08:41.968449,sleep,10.0317,0.35913,1.838747,-0.055158,0.024515,-0.013057,81609
2025-02-26 01:08:41.968449,sleep,10.04846,0.344765,1.843535,-0.054358,0.02185,-0.014922,81582
2025-02-26 01:08:41.968449,sleep,10.06044,0.342371,1.819593,-0.054358,0.023982,-0.014922,81593
2025-02-26 01:08:41.968449,sleep,10.04846,0.35913,1.841141,-0.054891,0.022383,-0.015188,81602
2025-02-26 01:08:41.968449,sleep,10.06044,0.354342,1.841141,-0.054625,0.023982,-0.014655,81572
2025-02-26 01:08:41.968449,sleep,10.06044,0.344765,1.843535,-0.054625,0.026646,-0.014123,81624
2025-02-26 01:08:41.968449,sleep,10.06762,0.356736,1.824382,-0.054891,0.02185,-0.015455,81584
2025-02-26 01:08:41.968449,sleep,10.04607,0.35913,1.805228,-0.054358,0.020518,-0.015188,81607
2025-02-26 01:08:41.968449,sleep,10.06762,0.347159,1.831564,-0.055691,0.024248,-0.014922,81599
2025-02-26 01:08:41.968449,sleep,10.02931,0.337582,1.819593,-0.055957,0.022649,-0.015188,81503
2025-02-26 01:08:41.968449,sleep,10.04846,0.354342,1.793257,-0.055158,0.022383,-0.014922,81325
2025-02-26 01:08:41.968449,sleep,10.06283,0.368707,1.841141,-0.054891,0.023715,-0.014123,81287
2025-02-26 01:08:41.968449,sleep,10.04607,0.349553,1.807622,-0.054625,0.023715,-0.014655,81236
2025-02-26 01:08:41.968449,sleep,10.04846,0.35913,1.831564,-0.054891,0.02185,-0.01359,81189
2025-02-26 01:08:41.968449,sleep,10.03889,0.337582,1.824382,-0.055158,0.022649,-0.014389,81197
2025-02-26 01:08:41.968449,sleep,10.05565,0.361524,1.798046,-0.055158,0.025047,-0.014389,81212
2025-02-26 01:08:41.968449,sleep,10.0317,0.361524,1.831564,-0.055424,0.024781,-0.014389,81138
2025-02-26 01:08:41.968449,sleep,10.0317,0.354342,1.814805,-0.055424,0.023982,-0.013856,81245
2025-02-26 01:08:41.968449,sleep,10.03649,0.344765,1.841141,-0.054891,0.024781,-0.015188,81230
2025-02-26 01:08:41.968449,sleep,10.04607,0.356736,1.824382,-0.054625,0.024248,-0.013856,81170
2025-02-26 01:08:41.968449,sleep,10.05086,0.347159,1.786075,-0.054092,0.023182,-0.014655,81109
2025-02-26 01:08:41.968449,sleep,10.05565,0.368707,1.805228,-0.054625,0.022916,-0.015188,81101
2025-02-26 01:08:41.968449,sleep,10.02931,0.344765,1.807622,-0.054358,0.026913,-0.013856,81131
2025-02-26 01:08:41.968449,sleep,10.02931,0.351948,1.838747,-0.055158,0.022116,-0.014655,81180
2025-02-26 01:08:41.968449,sleep,10.06044,0.349553,1.824382,-0.054891,0.020784,-0.015188,81182
2025-02-26 01:08:41.968449,sleep,10.06044,0.351948,1.84593,-0.055158,0.024248,-0.014922,81135
2025-02-26 01:08:41.968449,sleep,10.0317,0.337582,1.814805,-0.055691,0.023982,-0.014922,81109
2025-02-26 01:08:41.968449,sleep,10.04607,0.344765,1.812411,-0.055957,0.023982,-0.014123,81094
2025-02-26 01:08:41.968449,sleep,10.05804,0.361524,1.848324,-0.055691,0.024515,-0.014389,81104
2025-02-26 01:08:41.968449,sleep,10.05086,0.347159,1.821988,-0.054891,0.02638,-0.014123,81088
2025-02-26 01:08:41.968449,sleep,10.03889,0.35913,1.82917,-0.056224,0.024248,-0.015455,81086
2025-02-26 01:08:41.968449,sleep,10.04128,0.328006,1.833959,-0.055424,0.025314,-0.01359,81099
2025-02-26 01:08:41.968449,sleep,10.04368,0.342371,1.836353,-0.055158,0.023449,-0.014922,81062
2025-02-26 01:08:41.968449,sleep,10.06522,0.335188,1.850718,-0.055424,0.023182,-0.014655,81171
2025-02-26 01:08:41.968449,sleep,10.04846,0.339977,1.817199,-0.055158,0.024248,-0.014655,81189
2025-02-26 01:08:41.968449,sleep,10.05325,0.361524,1.841141,-0.054625,0.022116,-0.014655,81099
2025-02-26 01:08:41.968449,sleep,10.0341,0.349553,1.860295,-0.054891,0.023182,-0.014389,81192
2025-02-26 01:08:41.968449,sleep,10.06762,0.337582,1.836353,-0.054891,0.023982,-0.015188,81219
2025-02-26 01:08:41.968449,sleep,10.04607,0.344765,1.82917,-0.054625,0.022383,-0.014655,81270
2025-02-26 01:08:41.968449,sleep,10.04846,0.356736,1.853112,-0.054358,0.023449,-0.014922,81294
2025-02-26 01:08:41.968449,sleep,10.05804,0.347159,1.817199,-0.054625,0.023982,-0.014655,81338
2025-02-26 01:08:41.968449,sleep,10.03889,0.361524,1.843535,-0.055158,0.023449,-0.014123,81304
2025-02-26 01:08:41.968449,sleep,10.05804,0.366313,1.805228,-0.054891,0.024515,-0.014922,81278
2025-02-26 01:08:41.968449,sleep,10.05086,0.354342,1.833959,-0.054891,0.024781,-0.014655,81234
2025-02-26 01:08:41.968449,sleep,10.04607,0.337582,1.833959,-0.054358,0.023449,-0.013856,81206
2025-02-26 01:08:41.968449,sleep,10.03649,0.349553,1.836353,-0.055158,0.024248,-0.015188,81223
2025-02-26 01:08:41.968449,sleep,10.03649,0.356736,1.82917,-0.054625,0.023715,-0.014922,81267
2025-02-26 01:08:41.968449,sleep,10.04128,0.347159,1.810017,-0.055957,0.023982,-0.014655,81300
2025-02-26 01:08:41.968449,sleep,10.04846,0.349553,1.819593,-0.054891,0.023182,-0.014655,81228
2025-02-26 01:08:41.968449,sleep,10.05804,0.339977,1.833959,-0.054358,0.023182,-0.015721,81213
2025-02-26 01:08:41.968449,sleep,10.06762,0.354342,1.833959,-0.054358,0.023449,-0.014655,81209
2025-02-26 01:08:41.968449,sleep,10.02931,0.356736,1.82917,-0.055424,0.023182,-0.014389,81206
2025-02-26 01:08:41.968449,sleep,10.04128,0.347159,1.814805,-0.054092,0.023982,-0.014655,81204
2025-02-26 01:08:41.968449,sleep,10.05325,0.344765,1.82917,-0.054891,0.023449,-0.014922,81170
2025-02-26 01:08:41.968449,sleep,10.0341,0.354342,1.826776,-0.055424,0.023449,-0.014922,81199
2025-02-26 01:08:41.968449,sleep,10.05325,0.3304,1.857901,-0.055158,0.024248,-0.014655,81206
2025-02-26 01:08:41.968449,sleep,10.05804,0.351948,1.824382,-0.054625,0.025047,-0.014655,81295
2025-02-26 01:08:41.968449,sleep,10.05086,0.347159,1.84593,-0.054891,0.023715,-0.013323,81309
2025-02-26 01:08:41.968449,sleep,10.04368,0.366313,1.843535,-0.054891,0.022649,-0.014123,81303
2025-02-26 01:08:41.968449,sleep,10.06044,0.368707,1.821988,-0.054891,0.024515,-0.015455,81304
2025-02-26 01:08:41.968449,sleep,10.04368,0.349553,1.867477,-0.054358,0.023182,-0.014389,81308
2025-02-26 01:08:41.968449,sleep,10.05565,0.35913,1.802834,-0.054625,0.023982,-0.015188,81340
2025-02-26 01:08:41.968449,sleep,10.04607,0.35913,1.833959,-0.055691,0.023715,-0.014922,81346
2025-02-26 01:08:41.968449,sleep,10.05804,0.332794,1.821988,-0.055158,0.023715,-0.014123,81416
2025-02-26 01:08:41.968449,sleep,10.06044,0.351948,1.836353,-0.055158,0.023982,-0.014922,81354
2025-02-26 01:08:41.968449,sleep,10.04846,0.342371,1.843535,-0.055691,0.023982,-0.014922,81331
2025-02-26 01:08:41.968449,sleep,10.04607,0.342371,1.860295,-0.054358,0.022649,-0.015721,81289
2025-02-26 01:08:41.968449,sleep,10.05325,0.344765,1.857901,-0.054625,0.023715,-0.013856,81272
2025-02-26 01:08:41.968449,sleep,10.05086,0.361524,1.814805,-0.055158,0.023449,-0.014922,81296
2025-02-26 01:08:41.968449,sleep,10.04368,0.368707,1.819593,-0.054891,0.024248,-0.01359,81311
2025-02-26 01:08:41.968449,sleep,10.0341,0.354342,1.82917,-0.054891,0.023182,-0.014389,81323
2025-02-26 01:08:41.968449,sleep,10.05086,0.339977,1.84593,-0.054625,0.021317,-0.015188,81261
2025-02-26 01:08:41.968449,sleep,10.03649,0.344765,1.82917,-0.053825,0.023449,-0.014922,81259
2025-02-26 01:08:41.968449,sleep,10.02931,0.347159,1.831564,-0.055424,0.028245,-0.014389,81251
2025-02-26 01:08:41.968449,sleep,10.06762,0.349553,1.867477,-0.055691,0.02185,-0.014922,81220
2025-02-26 01:08:41.968449,sleep,10.03889,0.349553,1.836353,-0.053825,0.020251,-0.015455,81165
2025-02-26 01:08:41.968449,sleep,10.04846,0.356736,1.843535,-0.054891,0.023982,-0.015455,81115
2025-02-26 01:08:41.968449,sleep,10.04368,0.356736,1.819593,-0.054625,0.023715,-0.015188,81121
2025-02-26 01:08:41.968449,sleep,10.04368,0.35913,1.879448,-0.054891,0.022383,-0.014922,81010
2025-02-26 01:08:41.968449,sleep,10.03889,0.349553,1.826776,-0.054625,0.024515,-0.015188,80983
2025-02-26 01:08:41.968449,sleep,10.06283,0.344765,1.843535,-0.055158,0.022116,-0.014922,80805
2025-02-26 01:08:41.968449,sleep,10.04607,0.35913,1.814805,-0.054625,0.02185,-0.015988,80786
2025-02-26 01:08:41.968449,sleep,10.0341,0.361524,1.812411,-0.054891,0.023182,-0.015455,80782
2025-02-26 01:08:41.968449,sleep,10.04846,0.349553,1.836353,-0.054891,0.024248,-0.014655,80738
2025-02-26 01:08:41.968449,sleep,10.03649,0.363919,1.826776,-0.054358,0.023449,-0.014655,80753
2025-02-26 01:08:41.968449,sleep,10.05086,0.368707,1.814805,-0.055691,0.024781,-0.014655,80834
2025-02-26 01:08:41.968449,sleep,10.0317,0.361524,1.819593,-0.055424,0.023982,-0.014389,80845
2025-02-26 01:08:41.968449,sleep,10.02452,0.339977,1.841141,-0.054891,0.024781,-0.014922,80871
2025-02-26 01:08:41.968449,sleep,10.04128,0.328006,1.821988,-0.055158,0.023715,-0.014389,80852
2025-02-26 01:08:41.968449,sleep,10.04128,0.349553,1.841141,-0.055158,0.021317,-0.014922,80762
2025-02-26 01:08:41.968449,sleep,10.0341,0.361524,1.819593,-0.055691,0.027446,-0.014389,80748
2025-02-26 01:08:41.968449,sleep,10.04368,0.356736,1.84593,-0.055424,0.02558,-0.014922,80748
2025-02-26 01:08:41.968449,sleep,10.06044,0.335188,1.814805,-0.054891,0.021317,-0.014922,80770
2025-02-26 01:08:41.968449,sleep,10.04846,0.35913,1.843535,-0.055424,0.022649,-0.015455,80795
2025-02-26 01:08:41.968449,sleep,10.03649,0.349553,1.821988,-0.055158,0.024515,-0.015455,80808
2025-02-26 01:08:41.968449,sleep,10.05565,0.351948,1.805228,-0.054358,0.023982,-0.015721,80777
2025-02-26 01:08:41.968449,sleep,10.05325,0.35913,1.790863,-0.054358,0.025047,-0.014922,80756
2025-02-26 01:08:41.968449,sleep,10.05565,0.354342,1.805228,-0.054891,0.024515,-0.013856,80770
2025-02-26 01:08:41.968449,sleep,10.06522,0.349553,1.84593,-0.054625,0.023449,-0.014655,80819
2025-02-26 01:08:41.968449,sleep,10.05086,0.347159,1.84593,-0.054625,0.024781,-0.014123,80789
2025-02-26 01:08:41.968449,sleep,10.04607,0.347159,1.82917,-0.054891,0.024248,-0.014655,80748
2025-02-26 01:08:41.968449,sleep,10.06522,0.363919,1.833959,-0.054891,0.023449,-0.015188,80771
2025-02-26 01:08:41.968449,sleep,10.06044,0.351948,1.824382,-0.055424,0.024515,-0.01359,80814
2025-02-26 01:08:41.968449,sleep,10.05565,0.332794,1.805228,-0.055691,0.023449,-0.013856,80864
2025-02-26 01:08:41.968449,sleep,10.04846,0.356736,1.843535,-0.054625,0.024248,-0.014123,80914
2025-02-26 01:08:41.968449,sleep,10.05086,0.35913,1.841141,-0.054891,0.024248,-0.014389,80771
2025-02-26 01:08:41.968449,sleep,10.03649,0.347159,1.826776,-0.054625,0.023982,-0.014389,80951
2025-02-26 01:08:41.968449,sleep,10.01495,0.347159,1.807622,-0.054891,0.024248,-0.014123,80962
2025-02-26 01:08:41.968449,sleep,10.0341,0.328006,1.80044,-0.054625,0.024515,-0.014655,81029
2025-02-26 01:08:41.968449,sleep,10.05804,0.347159,1.841141,-0.055424,0.024781,-0.015721,81107
2025-02-26 01:08:41.968449,sleep,10.04846,0.368707,1.848324,-0.054358,0.026913,-0.014389,81034
2025-02-26 01:08:41.968449,sleep,10.0317,0.3304,1.82917,-0.056224,0.023182,-0.014389,80962
2025-02-26 01:08:41.968449,sleep,10.03649,0.344765,1.798046,-0.055158,0.023982,-0.014655,81042
2025-02-26 01:08:41.968449,sleep,10.04607,0.351948,1.84593,-0.055957,0.023182,-0.015188,81107
2025-02-26 01:08:41.968449,sleep,10.06044,0.344765,1.826776,-0.055691,0.024248,-0.013323,81142
2025-02-26 01:08:41.968449,sleep,10.04607,0.349553,1.833959,-0.054891,0.023449,-0.014389,81093
2025-02-26 01:08:41.968449,sleep,10.04128,0.366313,1.833959,-0.055424,0.024248,-0.014389,81146
2025-02-26 01:08:41.968449,sleep,10.03889,0.351948,1.841141,-0.054891,0.024781,-0.014389,81196
2025-02-26 01:08:41.968449,sleep,10.03889,0.351948,1.841141,-0.054891,0.024248,-0.014922,81225
2025-02-26 01:08:41.968449,sleep,10.05086,0.339977,1.82917,-0.054358,0.024248,-0.014389,81258
2025-02-26 01:08:41.968449,sleep,10.05804,0.351948,1.848324,-0.055691,0.025314,-0.014655,81258
2025-02-26 01:08:41.968449,sleep,10.05325,0.332794,1.841141,-0.054891,0.025314,-0.015455,81212
2025-02-26 01:08:41.968449,sleep,10.04128,0.351948,1.824382,-0.055424,0.02558,-0.014922,81188
2025-02-26 01:08:41.968449,sleep,10.06762,0.366313,1.877054,-0.055158,0.024248,-0.014123,81198
2025-02-26 01:08:41.968449,sleep,10.07001,0.349553,1.826776,-0.054625,0.02558,-0.015188,81214
2025-02-26 01:08:41.968449,sleep,10.05325,0.351948,1.817199,-0.055158,0.023715,-0.016254,81290
2025-02-26 01:08:41.968449,sleep,10.05565,0.356736,1.824382,-0.055691,0.023715,-0.014123,81306
2025-02-26 01:08:41.968449,sleep,10.05086,0.361524,1.843535,-0.055158,0.023715,-0.014123,81274
2025-02-26 01:08:41.968449,sleep,10.05804,0.342371,1.824382,-0.055691,0.024781,-0.014123,81244
2025-02-26 01:08:41.968449,sleep,10.0341,0.35913,1.831564,-0.055957,0.025047,-0.014389,81269
2025-02-26 01:08:41.968449,sleep,10.0341,0.356736,1.857901,-0.055691,0.024248,-0.014123,81255
2025-02-26 01:08:41.968449,sleep,10.04368,0.347159,1.831564,-0.054358,0.023449,-0.015455,81238
2025-02-26 01:08:41.968449,sleep,10.02452,0.339977,1.84593,-0.054358,0.024781,-0.014123,81251
2025-02-26 01:08:41.968449,sleep,10.04846,0.342371,1.819593,-0.054891,0.023449,-0.013856,81246
2025-02-26 01:08:41.968449,sleep,10.04128,0.349553,1.819593,-0.055158,0.024781,-0.014655,81238
2025-02-26 01:08:41.968449,sleep,10.0317,0.354342,1.826776,-0.055424,0.025314,-0.014655,81296
2025-02-26 01:08:41.968449,sleep,10.04607,0.356736,1.819593,-0.055158,0.025047,-0.013856,81342
2025-02-26 01:08:41.968449,sleep,10.03889,0.356736,1.819593,-0.055691,0.023182,-0.014389,81342
2025-02-26 01:08:41.968449,sleep,10.03889,0.354342,1.826776,-0.054625,0.023982,-0.014655,81327
2025-02-26 01:08:41.968449,sleep,10.03649,0.335188,1.814805,-0.054891,0.022916,-0.015188,81339
2025-02-26 01:08:41.968449,sleep,10.04846,0.332794,1.810017,-0.053825,0.024781,-0.014389,81385
2025-02-26 01:08:41.968449,sleep,10.06044,0.349553,1.865083,-0.055158,0.02558,-0.014389,81449
2025-02-26 01:08:41.968449,sleep,10.0341,0.349553,1.826776,-0.054625,0.019185,-0.014922,81417
2025-02-26 01:08:41.968449,sleep,10.02692,0.347159,1.824382,-0.055957,0.021317,-0.015188,81381
2025-02-26 01:08:41.968449,sleep,10.05086,0.347159,1.812411,-0.055691,0.02558,-0.015455,81348
2025-02-26 01:08:41.968449,sleep,10.0341,0.342371,1.82917,-0.055424,0.023182,-0.015188,81226
2025-02-26 01:08:41.968449,sleep,10.02931,0.351948,1.798046,-0.055691,0.022916,-0.014123,81124
2025-02-26 01:08:41.968449,sleep,10.02931,0.35913,1.807622,-0.055691,0.022916,-0.014123,81092
2025-02-26 01:08:41.968449,sleep,10.04846,0.351948,1.853112,-0.054891,0.023982,-0.014655,81097
2025-02-26 01:08:41.968449,sleep,10.04368,0.344765,1.810017,-0.054891,0.022383,-0.014123,81072
2025-02-26 01:08:41.968449,sleep,10.03649,0.344765,1.824382,-0.054358,0.024248,-0.014389,81046
2025-02-26 01:08:41.968449,sleep,10.04846,0.344765,1.812411,-0.055158,0.025314,-0.014389,81023
2025-02-26 01:08:41.968449,sleep,10.04846,0.323217,1.819593,-0.055424,0.024248,-0.015455,81031
2025-02-26 01:08:41.968449,sleep,10.04128,0.344765,1.841141,-0.055424,0.025847,-0.013856,81016
2025-02-26 01:08:41.968449,sleep,10.03649,0.361524,1.831564,-0.054891,0.024515,-0.014655,81023
2025-02-26 01:08:41.968449,sleep,10.05325,0.347159,1.833959,-0.055158,0.025314,-0.014123,81056
2025-02-26 01:08:41.968449,sleep,10.04607,0.344765,1.82917,-0.054891,0.022116,-0.014389,81021
2025-02-26 01:08:41.968449,sleep,10.0317,0.35913,1.82917,-0.055957,0.023182,-0.013323,81031
2025-02-26 01:08:41.968449,sleep,10.0317,0.35913,1.838747,-0.055691,0.026113,-0.01359,81125
2025-02-26 01:08:41.968449,sleep,10.04368,0.342371,1.865083,-0.054625,0.023449,-0.014655,81098
2025-02-26 01:08:41.968449,sleep,10.0317,0.339977,1.836353,-0.054891,0.02185,-0.014123,81143
2025-02-26 01:08:41.968449,sleep,10.03649,0.356736,1.821988,-0.054891,0.024515,-0.014655,81120
