Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:02.366187,awake,10.04846,0.107739,1.228225,-0.054891,0.025314,-0.01279,122100
2025-02-25 15:14:02.366187,awake,10.06044,0.134075,1.223437,-0.055158,0.024781,-0.011458,122084
2025-02-25 15:14:02.366187,awake,10.11071,0.177171,1.218649,-0.055424,0.023449,-0.011724,122335
2025-02-25 15:14:02.366187,awake,10.0748,0.181959,1.218649,-0.054891,0.021583,-0.014655,122497
2025-02-25 15:14:02.366187,awake,10.06283,0.129287,1.206678,-0.054625,0.023449,-0.014922,122452
2025-02-25 15:14:02.366187,awake,10.10593,0.088585,1.233014,-0.054625,0.024781,-0.015188,122699
2025-02-25 15:14:02.366187,awake,10.09874,0.088585,1.242591,-0.054358,0.024248,-0.013856,123095
2025-02-25 15:14:02.366187,awake,10.1179,0.1652,1.266533,-0.054891,0.022916,-0.014389,123545
2025-02-25 15:14:02.366187,awake,10.07001,0.148441,1.268927,-0.053559,0.018652,-0.017587,124242
2025-02-25 15:14:02.366187,awake,10.09635,0.102951,1.223437,-0.053026,0.015988,-0.021051,125071
2025-02-25 15:14:02.366187,awake,10.09635,0.122104,1.18513,-0.051427,0.020251,-0.019185,125680
2025-02-25 15:14:02.366187,awake,10.0748,0.201113,1.264138,-0.053292,0.027179,-0.017054,125843
2025-02-25 15:14:02.366187,awake,10.07959,0.229843,1.242591,-0.054891,0.027712,-0.018652,125447
2025-02-25 15:14:02.366187,awake,10.04846,0.155623,1.175553,-0.056757,0.02558,-0.019185,124764
2025-02-25 15:14:02.366187,awake,10.06283,0.088585,1.247379,-0.05649,0.023182,-0.017054,124155
2025-02-25 15:14:02.366187,awake,10.0317,0.093374,1.189918,-0.054092,0.021583,-0.014389,123913
2025-02-25 15:14:02.366187,awake,10.09395,0.158017,1.144428,-0.054625,0.021317,-0.011724,124201
2025-02-25 15:14:02.366187,awake,10.08677,0.174777,1.233014,-0.054092,0.023982,-0.011991,124504
2025-02-25 15:14:02.366187,awake,10.07241,0.189142,1.211466,-0.055158,0.024515,-0.012524,124845
2025-02-25 15:14:02.366187,awake,10.09395,0.153229,1.180341,-0.054891,0.022383,-0.013057,125046
2025-02-25 15:14:02.366187,awake,10.0748,0.129287,1.18513,-0.054358,0.024515,-0.013323,125039
2025-02-25 15:14:02.366187,awake,10.10114,0.112527,1.177947,-0.054891,0.024248,-0.01279,125071
2025-02-25 15:14:02.366187,awake,10.05804,0.122104,1.223437,-0.055691,0.023715,-0.013323,125306
2025-02-25 15:14:02.366187,awake,10.16339,0.158017,1.23062,-0.056224,0.023715,-0.015988,125641
2025-02-25 15:14:02.366187,awake,10.0748,0.143652,1.228225,-0.055424,0.023449,-0.017587,125039
2025-02-25 15:14:02.366187,awake,10.04128,0.150835,1.25935,-0.054358,0.022916,-0.015988,126203
2025-02-25 15:14:02.366187,awake,10.0341,0.153229,1.225831,-0.054358,0.021317,-0.014123,126372
2025-02-25 15:14:02.366187,awake,10.08677,0.167594,1.165976,-0.054625,0.021583,-0.014922,126610
2025-02-25 15:14:02.366187,awake,10.07001,0.148441,1.199495,-0.054891,0.022383,-0.014655,126866
2025-02-25 15:14:02.366187,awake,10.08677,0.138864,1.192312,-0.055158,0.021051,-0.014389,127265
2025-02-25 15:14:02.366187,awake,10.11071,0.11971,1.206678,-0.054625,0.02185,-0.013856,127857
2025-02-25 15:14:02.366187,awake,10.08438,0.131681,1.256956,-0.054358,0.022383,-0.014922,128292
2025-02-25 15:14:02.366187,awake,10.08677,0.160412,1.189918,-0.054092,0.022916,-0.015455,128624
2025-02-25 15:14:02.366187,awake,10.06522,0.158017,1.154005,-0.054358,0.022916,-0.015455,128757
2025-02-25 15:14:02.366187,awake,10.08438,0.160412,1.211466,-0.054891,0.024515,-0.015988,128631
2025-02-25 15:14:02.366187,awake,10.06044,0.150835,1.237802,-0.055957,0.025047,-0.016254,127806
2025-02-25 15:14:02.366187,awake,10.06044,0.155623,1.235408,-0.055424,0.024781,-0.015721,126109
2025-02-25 15:14:02.366187,awake,10.06283,0.112527,1.261744,-0.055158,0.025047,-0.014655,124244
2025-02-25 15:14:02.366187,awake,10.0748,0.112527,1.240196,-0.055957,0.024781,-0.013323,123189
2025-02-25 15:14:02.366187,awake,10.09874,0.162806,1.201889,-0.055691,0.024248,-0.013323,122913
2025-02-25 15:14:02.366187,awake,10.0748,0.1652,1.209072,-0.055957,0.024781,-0.014389,123011
2025-02-25 15:14:02.366187,awake,10.04846,0.155623,1.197101,-0.054358,0.024515,-0.015988,123304
2025-02-25 15:14:02.366187,awake,10.07959,0.150835,1.218649,-0.054625,0.024781,-0.015721,123504
2025-02-25 15:14:02.366187,awake,10.0748,0.143652,1.228225,-0.054358,0.024248,-0.014389,123735
2025-02-25 15:14:02.366187,awake,10.08198,0.172383,1.211466,-0.054891,0.024781,-0.015188,123864
2025-02-25 15:14:02.366187,awake,10.0748,0.1652,1.18513,-0.054358,0.02638,-0.015988,123864
2025-02-25 15:14:02.366187,awake,10.07241,0.134075,1.228225,-0.054358,0.023449,-0.015988,123709
2025-02-25 15:14:02.366187,awake,10.06283,0.129287,1.225831,-0.055691,0.02185,-0.014389,123743
2025-02-25 15:14:02.366187,awake,9.97185,0.167594,1.25935,-0.055957,0.022116,-0.013323,123867
2025-02-25 15:14:02.366187,awake,10.24958,0.146046,1.189918,-0.058355,0.021317,-0.015721,124004
2025-02-25 15:14:02.366187,awake,10.10353,0.088585,1.206678,-0.057556,0.026113,-0.01732,123908
2025-02-25 15:14:02.366187,awake,9.991004,0.150835,1.244985,-0.063951,0.024515,-0.014389,123716
2025-02-25 15:14:02.366187,awake,10.08198,0.189142,1.254562,-0.077807,0.019452,-0.013856,123725
2025-02-25 15:14:02.366187,awake,10.10353,0.184354,1.221043,-0.075942,0.021583,-0.015988,123800
2025-02-25 15:14:02.366187,awake,10.09395,0.11971,1.192312,-0.057822,0.022116,-0.014389,123839
2025-02-25 15:14:02.366187,awake,10.09635,0.110133,1.211466,-0.056757,0.022916,-0.012524,123884
2025-02-25 15:14:02.366187,awake,10.11311,0.138864,1.199495,-0.055957,0.023182,-0.014123,124052
2025-02-25 15:14:02.366187,awake,10.10114,0.110133,1.261744,-0.054625,0.023982,-0.016254,124358
2025-02-25 15:14:02.366187,awake,10.07241,0.134075,1.247379,-0.053825,0.022649,-0.015988,124669
2025-02-25 15:14:02.366187,awake,10.05325,0.148441,1.223437,-0.054358,0.020784,-0.014655,125093
2025-02-25 15:14:02.366187,awake,10.0748,0.177171,1.177947,-0.054891,0.020784,-0.014389,125645
2025-02-25 15:14:02.366187,awake,10.08438,0.189142,1.16837,-0.055424,0.022649,-0.014922,126103
2025-02-25 15:14:02.366187,awake,10.08438,0.146046,1.216254,-0.055158,0.023449,-0.015188,126539
2025-02-25 15:14:02.366187,awake,10.07241,0.162806,1.23062,-0.055691,0.025847,-0.014389,126786
2025-02-25 15:14:02.366187,awake,10.09635,0.155623,1.211466,-0.055691,0.025047,-0.013057,126969
2025-02-25 15:14:02.366187,awake,10.12268,0.143652,1.221043,-0.055424,0.023982,-0.01359,127092
2025-02-25 15:14:02.366187,awake,10.08198,0.131681,1.199495,-0.054891,0.023182,-0.015455,127200
2025-02-25 15:14:02.366187,awake,10.08198,0.134075,1.233014,-0.054625,0.02185,-0.015988,127418
2025-02-25 15:14:02.366187,awake,10.0772,0.155623,1.240196,-0.054092,0.023449,-0.015988,126969
2025-02-25 15:14:02.366187,awake,10.06762,0.174777,1.244985,-0.054625,0.023715,-0.016254,127870
2025-02-25 15:14:02.366187,awake,10.07001,0.191536,1.223437,-0.054891,0.023982,-0.015455,128040
2025-02-25 15:14:02.366187,awake,10.08198,0.148441,1.244985,-0.055158,0.023182,-0.014389,128115
2025-02-25 15:14:02.366187,awake,10.05086,0.114922,1.209072,-0.055158,0.023982,-0.01359,128012
2025-02-25 15:14:02.366187,awake,10.08198,0.138864,1.237802,-0.054358,0.024781,-0.015188,127364
2025-02-25 15:14:02.366187,awake,10.09395,0.141258,1.252167,-0.054092,0.023982,-0.014655,125995
2025-02-25 15:14:02.366187,awake,10.0317,0.148441,1.244985,-0.053825,0.023449,-0.014655,124548
2025-02-25 15:14:02.366187,awake,10.14184,0.158017,1.209072,-0.055424,0.022383,-0.014123,123777
2025-02-25 15:14:02.366187,awake,10.11071,0.155623,1.197101,-0.054625,0.02185,-0.017054,123523
2025-02-25 15:14:02.366187,awake,10.07241,0.117316,1.204283,-0.055424,0.024248,-0.016787,123564
2025-02-25 15:14:02.366187,awake,9.979033,0.186748,1.247379,-0.053825,0.023982,-0.015188,123599
2025-02-25 15:14:02.366187,awake,10.04846,0.205901,1.182736,-0.054358,0.022383,-0.015188,123854
2025-02-25 15:14:02.366187,awake,10.12268,0.169988,1.142034,-0.054891,0.023715,-0.015721,123967
2025-02-25 15:14:02.366187,awake,10.06522,0.100556,1.25935,-0.055691,0.024515,-0.014922,124015
2025-02-25 15:14:02.366187,awake,10.09874,0.105345,1.23062,-0.055957,0.023449,-0.01359,124224
2025-02-25 15:14:02.366187,awake,10.10353,0.110133,1.194707,-0.054625,0.024248,-0.015988,124493
2025-02-25 15:14:02.366187,awake,10.11311,0.131681,1.249773,-0.054625,0.022916,-0.015721,124778
2025-02-25 15:14:02.366187,awake,10.07959,0.146046,1.228225,-0.054891,0.022383,-0.014922,125013
2025-02-25 15:14:02.366187,awake,10.06762,0.179565,1.170765,-0.055158,0.021583,-0.013856,125179
2025-02-25 15:14:02.366187,awake,10.07241,0.19393,1.173159,-0.054625,0.023182,-0.014922,125341
2025-02-25 15:14:02.366187,awake,10.08438,0.141258,1.206678,-0.055424,0.025047,-0.016521,125394
2025-02-25 15:14:02.366187,awake,10.08917,0.11971,1.266533,-0.054891,0.022649,-0.013856,125360
2025-02-25 15:14:02.366187,awake,10.11071,0.138864,1.237802,-0.055691,0.024781,-0.014655,125384
2025-02-25 15:14:02.366187,awake,10.09874,0.162806,1.180341,-0.055957,0.023982,-0.014123,125457
2025-02-25 15:14:02.366187,awake,10.0772,0.155623,1.256956,-0.055424,0.023715,-0.014922,125657
2025-02-25 15:14:02.366187,awake,10.10593,0.162806,1.252167,-0.055158,0.022383,-0.014655,125845
2025-02-25 15:14:02.366187,awake,10.08677,0.134075,1.199495,-0.054358,0.022916,-0.016521,126014
2025-02-25 15:14:02.366187,awake,10.0748,0.117316,1.218649,-0.054625,0.025314,-0.015188,126169
2025-02-25 15:14:02.366187,awake,10.07241,0.155623,1.180341,-0.054891,0.023449,-0.013856,126333
2025-02-25 15:14:02.366187,awake,10.08198,0.179565,1.204283,-0.055691,0.024781,-0.015455,126537
2025-02-25 15:14:02.366187,awake,10.08198,0.155623,1.249773,-0.055158,0.023449,-0.014922,126014
2025-02-25 15:14:02.366187,awake,10.09156,0.124498,1.240196,-0.054358,0.022383,-0.014655,126835
2025-02-25 15:14:02.366187,awake,10.10353,0.126893,1.242591,-0.055691,0.022649,-0.014389,126956
2025-02-25 15:14:02.366187,awake,10.08438,0.141258,1.218649,-0.054092,0.022916,-0.014922,126537
2025-02-25 15:14:02.366187,awake,10.06283,0.189142,1.204283,-0.054358,0.022649,-0.016254,127130
2025-02-25 15:14:02.366187,awake,10.13226,0.143652,1.182736,-0.055691,0.020518,-0.016254,127200
2025-02-25 15:14:02.366187,awake,10.13705,0.112527,1.156399,-0.054891,0.025314,-0.018119,127314
2025-02-25 15:14:02.366187,awake,10.01016,0.126893,1.225831,-0.054891,0.026913,-0.015721,127416
2025-02-25 15:14:02.366187,awake,10.01255,0.181959,1.292869,-0.054092,0.024248,-0.013856,127488
2025-02-25 15:14:02.366187,awake,10.08677,0.19393,1.175553,-0.054358,0.023449,-0.014123,127501
2025-02-25 15:14:02.366187,awake,10.09635,0.138864,1.170765,-0.055691,0.022116,-0.015988,127225
2025-02-25 15:14:02.366187,awake,10.09635,0.093374,1.244985,-0.057289,0.022383,-0.014655,126299
2025-02-25 15:14:02.366187,awake,10.08198,0.110133,1.23062,-0.05649,0.023449,-0.014389,124921
2025-02-25 15:14:02.366187,awake,10.09156,0.155623,1.252167,-0.055158,0.022116,-0.015988,123743
2025-02-25 15:14:02.366187,awake,10.0772,0.102951,1.256956,-0.053825,0.022116,-0.016521,123017
2025-02-25 15:14:02.366187,awake,10.08438,0.131681,1.199495,-0.054092,0.020251,-0.015188,122722
2025-02-25 15:14:02.366187,awake,10.09395,0.186748,1.163582,-0.054891,0.021317,-0.014655,122855
2025-02-25 15:14:02.366187,awake,10.08438,0.181959,1.21386,-0.055691,0.022916,-0.016254,123118
2025-02-25 15:14:02.366187,awake,10.06762,0.141258,1.197101,-0.054358,0.024515,-0.015188,123353
2025-02-25 15:14:02.366187,awake,10.08677,0.11971,1.211466,-0.053825,0.025314,-0.014655,123510
2025-02-25 15:14:02.366187,awake,10.07959,0.131681,1.254562,-0.054625,0.023715,-0.014389,123627
2025-02-25 15:14:02.366187,awake,10.08438,0.155623,1.199495,-0.054891,0.022916,-0.014389,123812
2025-02-25 15:14:02.366187,awake,10.0748,0.143652,1.201889,-0.055691,0.02185,-0.015721,124127
2025-02-25 15:14:02.366187,awake,10.1155,0.126893,1.225831,-0.055424,0.022383,-0.014655,124522
2025-02-25 15:14:02.366187,awake,10.08677,0.158017,1.244985,-0.054891,0.022649,-0.015721,124847
2025-02-25 15:14:02.366187,awake,10.07001,0.160412,1.194707,-0.054092,0.024248,-0.014922,123812
2025-02-25 15:14:02.366187,awake,10.04368,0.143652,1.192312,-0.054092,0.023449,-0.015721,124903
2025-02-25 15:14:02.366187,awake,10.0772,0.160412,1.197101,-0.054625,0.023449,-0.013856,124854
2025-02-25 15:14:02.366187,awake,10.10353,0.169988,1.197101,-0.055691,0.024515,-0.014123,124776
2025-02-25 15:14:02.366187,awake,10.10114,0.126893,1.249773,-0.054625,0.023449,-0.014389,124808
2025-02-25 15:14:02.366187,awake,10.08198,0.117316,1.240196,-0.054358,0.022383,-0.015188,124827
2025-02-25 15:14:02.366187,awake,10.08917,0.105345,1.225831,-0.054891,0.022649,-0.014922,124853
2025-02-25 15:14:02.366187,awake,10.11071,0.143652,1.242591,-0.054092,0.023715,-0.015988,125028
2025-02-25 15:14:02.366187,awake,10.06044,0.181959,1.209072,-0.054092,0.022916,-0.015455,125223
2025-02-25 15:14:02.366187,awake,10.10353,0.138864,1.163582,-0.055424,0.021317,-0.015455,125502
2025-02-25 15:14:02.366187,awake,10.16339,0.146046,1.187524,-0.054891,0.023449,-0.016787,125774
2025-02-25 15:14:02.366187,awake,9.991004,0.131681,1.261744,-0.055158,0.02558,-0.015721,125878
2025-02-25 15:14:02.366187,awake,10.05086,0.153229,1.237802,-0.054891,0.022383,-0.013856,126072
2025-02-25 15:14:02.366187,awake,10.06522,0.155623,1.163582,-0.054092,0.022916,-0.014922,126133
2025-02-25 15:14:02.366187,awake,10.08198,0.126893,1.21386,-0.054625,0.022116,-0.015188,126173
2025-02-25 15:14:02.366187,awake,10.10353,0.114922,1.21386,-0.05649,0.022383,-0.014922,126264
2025-02-25 15:14:02.366187,awake,10.08438,0.114922,1.209072,-0.055691,0.022383,-0.014655,126397
2025-02-25 15:14:02.366187,awake,10.0772,0.136469,1.237802,-0.054625,0.024515,-0.015988,126685
2025-02-25 15:14:02.366187,awake,10.06522,0.141258,1.261744,-0.054625,0.023182,-0.015721,126833
2025-02-25 15:14:02.366187,awake,10.06044,0.153229,1.228225,-0.054358,0.022916,-0.015188,126264
2025-02-25 15:14:02.366187,awake,10.05804,0.169988,1.201889,-0.055424,0.022116,-0.015455,127209
2025-02-25 15:14:02.366187,awake,10.06762,0.181959,1.199495,-0.054891,0.023449,-0.015188,126720
2025-02-25 15:14:02.366187,awake,10.08917,0.1652,1.201889,-0.055158,0.023715,-0.015455,125508
2025-02-25 15:14:02.366187,awake,10.09635,0.153229,1.192312,-0.054625,0.023715,-0.015188,124062
2025-02-25 15:14:02.366187,awake,10.09156,0.153229,1.187524,-0.055691,0.023449,-0.014655,123029
2025-02-25 15:14:02.366187,awake,10.0772,0.143652,1.201889,-0.055158,0.023182,-0.014123,122617
2025-02-25 15:14:02.366187,awake,10.08917,0.134075,1.261744,-0.055691,0.021583,-0.014389,122862
2025-02-25 15:14:02.366187,awake,10.08917,0.110133,1.237802,-0.055691,0.019718,-0.014123,123615
2025-02-25 15:14:02.366187,awake,10.07959,0.134075,1.216254,-0.055158,0.020784,-0.014389,124629
2025-02-25 15:14:02.366187,awake,10.0772,0.184354,1.211466,-0.053026,0.022649,-0.014123,125376
2025-02-25 15:14:02.366187,awake,10.05325,0.220267,1.211466,-0.053825,0.023449,-0.016254,125794
2025-02-25 15:14:02.366187,awake,10.09635,0.172383,1.177947,-0.053559,0.025314,-0.015988,125849
2025-02-25 15:14:02.366187,awake,10.07959,0.122104,1.228225,-0.054092,0.025847,-0.015988,125740
2025-02-25 15:14:02.366187,awake,10.09635,0.112527,1.256956,-0.053292,0.024515,-0.015455,125717
2025-02-25 15:14:02.366187,awake,10.08198,0.138864,1.225831,-0.054092,0.025314,-0.015188,125780
2025-02-25 15:14:02.366187,awake,10.01495,0.1652,1.235408,-0.053026,0.022383,-0.015721,125816
2025-02-25 15:14:02.366187,awake,10.19691,0.129287,1.161188,-0.055424,0.020251,-0.014655,125925
2025-02-25 15:14:02.366187,awake,10.10832,0.126893,1.175553,-0.055424,0.02558,-0.015721,126051
2025-02-25 15:14:02.366187,awake,9.983821,0.117316,1.252167,-0.055691,0.026913,-0.014123,125901
2025-02-25 15:14:02.366187,awake,10.09635,0.189142,1.235408,-0.055158,0.024781,-0.01359,125848
2025-02-25 15:14:02.366187,awake,10.04607,0.186748,1.201889,-0.054625,0.024781,-0.015188,125708
2025-02-25 15:14:02.366187,awake,10.07959,0.126893,1.194707,-0.054625,0.023449,-0.015455,125508
2025-02-25 15:14:02.366187,awake,10.09874,0.114922,1.192312,-0.055424,0.025314,-0.015455,125342
2025-02-25 15:14:02.366187,awake,10.12268,0.146046,1.285686,-0.055158,0.02558,-0.014655,125511
2025-02-25 15:14:02.366187,awake,10.13705,0.134075,1.280898,-0.054625,0.022383,-0.015455,125714
2025-02-25 15:14:02.366187,awake,10.08438,0.088585,1.247379,-0.054358,0.022649,-0.016787,125948
2025-02-25 15:14:02.366187,awake,10.05804,0.107739,1.216254,-0.054891,0.022383,-0.015188,126096
2025-02-25 15:14:02.366187,awake,10.07001,0.172383,1.18513,-0.055424,0.023449,-0.015455,126441
2025-02-25 15:14:02.366187,awake,10.06522,0.177171,1.161188,-0.054891,0.023715,-0.015721,126783
2025-02-25 15:14:02.366187,awake,10.07959,0.153229,1.204283,-0.055158,0.023715,-0.016521,127094
2025-02-25 15:14:02.366187,awake,10.09874,0.11971,1.209072,-0.054625,0.023982,-0.014922,127231
2025-02-25 15:14:02.366187,awake,10.08917,0.117316,1.206678,-0.054625,0.023982,-0.014123,127260
2025-02-25 15:14:02.366187,awake,10.12508,0.158017,1.218649,-0.055424,0.024781,-0.014389,127322
2025-02-25 15:14:02.366187,awake,10.09156,0.138864,1.23062,-0.054625,0.023449,-0.015455,127388
2025-02-25 15:14:02.366187,awake,10.08198,0.124498,1.242591,-0.054625,0.022116,-0.015188,127464
2025-02-25 15:14:02.366187,awake,10.09156,0.150835,1.240196,-0.055158,0.022916,-0.014922,126974
2025-02-25 15:14:02.366187,awake,10.05804,0.189142,1.206678,-0.054891,0.024248,-0.015455,125900
2025-02-25 15:14:02.366187,awake,10.0748,0.189142,1.235408,-0.054092,0.023715,-0.015188,124583
2025-02-25 15:14:02.366187,awake,10.06283,0.181959,1.197101,-0.055691,0.023982,-0.014922,123578
2025-02-25 15:14:02.366187,awake,10.07001,0.138864,1.228225,-0.054891,0.025047,-0.015455,123185
2025-02-25 15:14:02.366187,awake,10.09874,0.129287,1.249773,-0.055691,0.023182,-0.015455,123106
2025-02-25 15:14:02.366187,awake,10.10114,0.134075,1.223437,-0.054625,0.022383,-0.014922,123242
2025-02-25 15:14:02.366187,awake,10.08677,0.136469,1.223437,-0.054891,0.021583,-0.015455,123473
2025-02-25 15:14:02.366187,awake,10.00297,0.169988,1.218649,-0.053825,0.022383,-0.016254,123685
2025-02-25 15:14:02.366187,awake,10.18733,0.153229,1.144428,-0.055424,0.023182,-0.015455,123919
2025-02-25 15:14:02.366187,awake,10.07959,0.122104,1.182736,-0.055158,0.025047,-0.017587,124006
2025-02-25 15:14:02.366187,awake,10.02452,0.150835,1.271321,-0.055158,0.023715,-0.014655,124048
2025-02-25 15:14:02.366187,awake,10.07001,0.184354,1.216254,-0.054891,0.023449,-0.014123,124096
2025-02-25 15:14:02.366187,awake,10.04368,0.184354,1.194707,-0.055158,0.023982,-0.014655,124137
2025-02-25 15:14:02.366187,awake,10.12029,0.150835,1.165976,-0.055691,0.023182,-0.014389,124162
2025-02-25 15:14:02.366187,awake,10.1155,0.155623,1.199495,-0.055691,0.023715,-0.014123,124163
2025-02-25 15:14:02.366187,awake,10.1179,0.131681,1.252167,-0.05649,0.023182,-0.014123,124136
2025-02-25 15:14:02.366187,awake,10.1155,0.129287,1.247379,-0.055158,0.024248,-0.014922,124316
2025-02-25 15:14:02.366187,awake,10.07959,0.095768,1.240196,-0.053825,0.023982,-0.015988,124393
2025-02-25 15:14:02.366187,awake,10.07959,0.150835,1.221043,-0.053825,0.023715,-0.016254,124163
2025-02-25 15:14:02.366187,awake,10.08198,0.201113,1.180341,-0.054891,0.020784,-0.015455,124766
2025-02-25 15:14:02.366187,awake,10.09874,0.203507,1.146823,-0.054891,0.021051,-0.015988,125012
2025-02-25 15:14:02.366187,awake,10.08677,0.150835,1.223437,-0.054625,0.022916,-0.015188,125262
2025-02-25 15:14:02.366187,awake,10.10114,0.124498,1.233014,-0.054092,0.022116,-0.015988,125412
2025-02-25 15:14:02.366187,awake,10.1155,0.126893,1.199495,-0.054092,0.023982,-0.015721,125652
2025-02-25 15:14:02.366187,awake,10.11071,0.134075,1.223437,-0.054358,0.023982,-0.015455,126001
2025-02-25 15:14:02.366187,awake,10.09395,0.143652,1.235408,-0.055158,0.023449,-0.013856,126387
2025-02-25 15:14:02.366187,awake,10.07959,0.191536,1.23062,-0.054625,0.022649,-0.015188,126822
2025-02-25 15:14:02.366187,awake,10.06762,0.146046,1.240196,-0.054625,0.022383,-0.014922,127165
2025-02-25 15:14:02.366187,awake,10.07959,0.146046,1.206678,-0.054891,0.024248,-0.014389,127296
2025-02-25 15:14:02.366187,awake,10.08917,0.158017,1.192312,-0.055158,0.025047,-0.013057,127313
2025-02-25 15:14:02.366187,awake,10.10114,0.158017,1.23062,-0.055424,0.02558,-0.014922,127289
2025-02-25 15:14:02.366187,awake,10.07001,0.124498,1.206678,-0.055158,0.025047,-0.015455,127297
2025-02-25 15:14:02.366187,awake,10.07241,0.138864,1.209072,-0.054358,0.024515,-0.015455,127042
2025-02-25 15:14:02.366187,awake,10.06522,0.155623,1.244985,-0.054625,0.022916,-0.015721,126207
2025-02-25 15:14:02.366187,awake,10.02931,0.162806,1.23062,-0.054358,0.022383,-0.015721,124764
2025-02-25 15:14:02.366187,awake,10.16099,0.158017,1.156399,-0.055691,0.02185,-0.014922,123605
2025-02-25 15:14:02.366187,awake,10.08438,0.155623,1.151611,-0.055158,0.025314,-0.016254,122940
2025-02-25 15:14:02.366187,awake,9.993398,0.129287,1.235408,-0.055957,0.02558,-0.015988,122464
2025-02-25 15:14:02.366187,awake,10.04846,0.143652,1.256956,-0.054625,0.024781,-0.015721,122487
2025-02-25 15:14:02.366187,awake,10.04846,0.134075,1.225831,-0.054358,0.024781,-0.015721,122679
2025-02-25 15:14:02.366187,awake,10.12029,0.148441,1.225831,-0.055158,0.024248,-0.014389,123013
2025-02-25 15:14:02.366187,awake,10.0772,0.150835,1.199495,-0.055691,0.023182,-0.014389,123385
2025-02-25 15:14:02.366187,awake,10.09635,0.122104,1.242591,-0.055424,0.022116,-0.015188,123673
2025-02-25 15:14:02.366187,awake,10.10114,0.11971,1.187524,-0.054625,0.022649,-0.016254,122679
2025-02-25 15:14:02.366187,awake,10.0772,0.122104,1.223437,-0.053825,0.024515,-0.014922,124226
2025-02-25 15:14:02.366187,awake,10.09156,0.146046,1.240196,-0.053292,0.024248,-0.015721,124489
2025-02-25 15:14:02.366187,awake,10.09635,0.177171,1.221043,-0.053825,0.02185,-0.015188,124777
2025-02-25 15:14:02.366187,awake,10.09395,0.189142,1.206678,-0.055158,0.021317,-0.015455,125040
2025-02-25 15:14:02.366187,awake,10.08438,0.1652,1.252167,-0.055691,0.022916,-0.016254,125171
2025-02-25 15:14:02.366187,awake,10.06522,0.124498,1.237802,-0.054891,0.023182,-0.015988,125075
2025-02-25 15:14:02.366187,awake,10.0748,0.146046,1.228225,-0.053825,0.02558,-0.015988,124814
2025-02-25 15:14:02.366187,awake,10.10114,0.138864,1.204283,-0.054891,0.024248,-0.015455,124619
2025-02-25 15:14:02.366187,awake,10.08917,0.143652,1.237802,-0.055691,0.025047,-0.015188,124607
2025-02-25 15:14:02.366187,awake,10.08438,0.150835,1.228225,-0.055691,0.023715,-0.014922,124764
2025-02-25 15:14:02.366187,awake,10.0748,0.148441,1.237802,-0.055424,0.023449,-0.015188,125072
2025-02-25 15:14:02.366187,awake,10.06283,0.134075,1.206678,-0.055158,0.023182,-0.015455,125344
