Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:07.662445,awake,10.00776,1.235408,1.06542,-0.052227,0.024515,-0.020784,116448
2025-02-26 08:25:07.662445,awake,10.01734,1.23062,1.089362,-0.053559,0.024248,-0.021051,116532
2025-02-26 08:25:07.662445,awake,10.00297,1.225831,1.106121,-0.05276,0.025047,-0.020784,116563
2025-02-26 08:25:07.662445,awake,9.988609,1.211466,1.108515,-0.05276,0.022916,-0.020518,116613
2025-02-26 08:25:07.662445,awake,10.01016,1.244985,1.108515,-0.05196,0.024248,-0.019985,116677
2025-02-26 08:25:07.662445,awake,10.00058,1.233014,1.11091,-0.052493,0.023449,-0.020251,116764
2025-02-26 08:25:07.662445,awake,10.01495,1.228225,1.108515,-0.052493,0.023449,-0.020251,116842
2025-02-26 08:25:07.662445,awake,10.01016,1.209072,1.096544,-0.05276,0.023182,-0.019718,116831
2025-02-26 08:25:07.662445,awake,10.00297,1.237802,1.091756,-0.053026,0.023182,-0.019185,116904
2025-02-26 08:25:07.662445,awake,9.998186,1.228225,1.067814,-0.05276,0.024248,-0.019985,116958
2025-02-26 08:25:07.662445,awake,10.02452,1.223437,1.11091,-0.051694,0.024248,-0.018652,116992
2025-02-26 08:25:07.662445,awake,10.00776,1.201889,1.125275,-0.051427,0.02558,-0.019985,117012
2025-02-26 08:25:07.662445,awake,10.00776,1.237802,1.125275,-0.05276,0.023982,-0.020518,117031
2025-02-26 08:25:07.662445,awake,10.01495,1.233014,1.125275,-0.051161,0.023182,-0.020784,117050
2025-02-26 08:25:07.662445,awake,10.00537,1.249773,1.089362,-0.05276,0.023449,-0.020518,117134
2025-02-26 08:25:07.662445,awake,10.00537,1.235408,1.11091,-0.052493,0.023715,-0.019718,117226
2025-02-26 08:25:07.662445,awake,10.00776,1.23062,1.132457,-0.051694,0.023449,-0.020251,117139
2025-02-26 08:25:07.662445,awake,10.01734,1.228225,1.120486,-0.052227,0.023982,-0.020518,117242
2025-02-26 08:25:07.662445,awake,10.01734,1.206678,1.106121,-0.05276,0.025047,-0.019985,117142
2025-02-26 08:25:07.662445,awake,10.00776,1.223437,1.072602,-0.053026,0.02558,-0.020518,116948
2025-02-26 08:25:07.662445,awake,10.00537,1.237802,1.115698,-0.05276,0.025847,-0.020784,116716
2025-02-26 08:25:07.662445,awake,9.998186,1.209072,1.098939,-0.053292,0.025047,-0.020784,116392
2025-02-26 08:25:07.662445,awake,10.00776,1.221043,1.089362,-0.052227,0.024248,-0.020518,116019
2025-02-26 08:25:07.662445,awake,10.01016,1.218649,1.115698,-0.052227,0.024248,-0.021317,115663
2025-02-26 08:25:07.662445,awake,10.01255,1.244985,1.086968,-0.052493,0.023715,-0.019452,115377
2025-02-26 08:25:07.662445,awake,9.991004,1.223437,1.086968,-0.052493,0.022916,-0.020251,115257
2025-02-26 08:25:07.662445,awake,10.02931,1.233014,1.106121,-0.052493,0.024781,-0.019185,115221
2025-02-26 08:25:07.662445,awake,10.02931,1.228225,1.118092,-0.053292,0.024781,-0.019718,115262
2025-02-26 08:25:07.662445,awake,9.998186,1.218649,1.132457,-0.053026,0.025047,-0.019452,115364
2025-02-26 08:25:07.662445,awake,9.998186,1.216254,1.113304,-0.053026,0.024248,-0.021317,115416
2025-02-26 08:25:07.662445,awake,10.01255,1.218649,1.103727,-0.052493,0.023982,-0.020251,115432
2025-02-26 08:25:07.662445,awake,10.00776,1.228225,1.125275,-0.05276,0.024248,-0.019185,115498
2025-02-26 08:25:07.662445,awake,10.01255,1.240196,1.09415,-0.052227,0.023449,-0.020251,115540
2025-02-26 08:25:07.662445,awake,10.01973,1.211466,1.115698,-0.05276,0.023715,-0.019985,115578
2025-02-26 08:25:07.662445,awake,9.998186,1.23062,1.09415,-0.05276,0.022383,-0.019718,115608
2025-02-26 08:25:07.662445,awake,10.00776,1.233014,1.108515,-0.052227,0.022116,-0.019452,115596
2025-02-26 08:25:07.662445,awake,10.01973,1.218649,1.086968,-0.052493,0.025314,-0.020518,115673
2025-02-26 08:25:07.662445,awake,10.01495,1.23062,1.098939,-0.05276,0.024248,-0.020518,115738
2025-02-26 08:25:07.662445,awake,9.993398,1.218649,1.098939,-0.05196,0.024248,-0.020784,115765
2025-02-26 08:25:07.662445,awake,10.01973,1.206678,1.091756,-0.052493,0.023982,-0.020251,115783
2025-02-26 08:25:07.662445,awake,9.991004,1.225831,1.11091,-0.05276,0.024248,-0.020251,115785
2025-02-26 08:25:07.662445,awake,10.00058,1.221043,1.106121,-0.052227,0.022649,-0.020251,115801
2025-02-26 08:25:07.662445,awake,9.998186,1.228225,1.11091,-0.051427,0.023449,-0.02185,115756
2025-02-26 08:25:07.662445,awake,10.01255,1.240196,1.108515,-0.05276,0.025047,-0.020784,115818
2025-02-26 08:25:07.662445,awake,10.01016,1.233014,1.115698,-0.05276,0.023449,-0.020518,115838
2025-02-26 08:25:07.662445,awake,9.993398,1.240196,1.118092,-0.053292,0.025047,-0.019452,115902
2025-02-26 08:25:07.662445,awake,9.995792,1.223437,1.103727,-0.053559,0.023449,-0.021051,115929
2025-02-26 08:25:07.662445,awake,10.0317,1.206678,1.122881,-0.052493,0.024781,-0.020251,115940
2025-02-26 08:25:07.662445,awake,10.01016,1.237802,1.120486,-0.052227,0.023715,-0.020784,115905
2025-02-26 08:25:07.662445,awake,9.988609,1.221043,1.132457,-0.05276,0.024515,-0.021051,115953
2025-02-26 08:25:07.662445,awake,10.00537,1.249773,1.060631,-0.053026,0.024248,-0.019985,116033
2025-02-26 08:25:07.662445,awake,9.993398,1.242591,1.096544,-0.05276,0.025314,-0.019718,116127
2025-02-26 08:25:07.662445,awake,10.00537,1.211466,1.074997,-0.053292,0.024248,-0.020784,116202
2025-02-26 08:25:07.662445,awake,10.00058,1.223437,1.091756,-0.052227,0.025314,-0.020251,116222
2025-02-26 08:25:07.662445,awake,10.01016,1.247379,1.101333,-0.05196,0.023449,-0.019718,116264
2025-02-26 08:25:07.662445,awake,10.01973,1.228225,1.127669,-0.05276,0.024248,-0.019985,116327
2025-02-26 08:25:07.662445,awake,10.01255,1.209072,1.106121,-0.052493,0.024248,-0.021051,116361
2025-02-26 08:25:07.662445,awake,10.01495,1.228225,1.106121,-0.053292,0.023182,-0.020518,116466
2025-02-26 08:25:07.662445,awake,10.01495,1.233014,1.115698,-0.053026,0.023449,-0.020784,116442
2025-02-26 08:25:07.662445,awake,10.01973,1.237802,1.09415,-0.052227,0.024248,-0.019718,116464
2025-02-26 08:25:07.662445,awake,10.01255,1.225831,1.108515,-0.053026,0.023715,-0.019718,116361
2025-02-26 08:25:07.662445,awake,9.998186,1.233014,1.134852,-0.05276,0.023449,-0.020518,116609
2025-02-26 08:25:07.662445,awake,10.00537,1.221043,1.127669,-0.05196,0.024515,-0.019985,116669
2025-02-26 08:25:07.662445,awake,10.01734,1.235408,1.103727,-0.05196,0.023982,-0.019452,116702
2025-02-26 08:25:07.662445,awake,10.01734,1.225831,1.09415,-0.052493,0.02558,-0.020784,116697
2025-02-26 08:25:07.662445,awake,10.01255,1.23062,1.113304,-0.052493,0.024515,-0.020518,116732
2025-02-26 08:25:07.662445,awake,10.00776,1.228225,1.108515,-0.053559,0.024515,-0.018919,116771
2025-02-26 08:25:07.662445,awake,9.995792,1.225831,1.106121,-0.05276,0.025847,-0.019985,116611
2025-02-26 08:25:07.662445,awake,10.00058,1.225831,1.120486,-0.052227,0.023715,-0.020518,116249
2025-02-26 08:25:07.662445,awake,9.988609,1.218649,1.082179,-0.053559,0.023715,-0.019985,115841
2025-02-26 08:25:07.662445,awake,9.995792,1.223437,1.13964,-0.053559,0.023715,-0.020251,115194
2025-02-26 08:25:07.662445,awake,10.00297,1.21386,1.063026,-0.052493,0.024781,-0.021583,114932
2025-02-26 08:25:07.662445,awake,10.02931,1.225831,1.072602,-0.052493,0.024248,-0.019718,114657
2025-02-26 08:25:07.662445,awake,10.02213,1.23062,1.089362,-0.052227,0.025314,-0.019452,114605
2025-02-26 08:25:07.662445,awake,10.01734,1.235408,1.108515,-0.05196,0.023715,-0.019718,114591
2025-02-26 08:25:07.662445,awake,10.00537,1.233014,1.125275,-0.052227,0.023715,-0.019452,114592
2025-02-26 08:25:07.662445,awake,10.02692,1.211466,1.120486,-0.052493,0.026113,-0.020784,114730
2025-02-26 08:25:07.662445,awake,10.00537,1.233014,1.098939,-0.052493,0.024781,-0.019718,114823
2025-02-26 08:25:07.662445,awake,9.998186,1.228225,1.108515,-0.053026,0.023449,-0.019985,114858
2025-02-26 08:25:07.662445,awake,9.993398,1.240196,1.118092,-0.05276,0.023182,-0.020251,114774
2025-02-26 08:25:07.662445,awake,9.993398,1.23062,1.058237,-0.053026,0.02558,-0.019185,114776
2025-02-26 08:25:07.662445,awake,10.00537,1.235408,1.096544,-0.053026,0.023982,-0.020251,114822
2025-02-26 08:25:07.662445,awake,10.02213,1.225831,1.091756,-0.051427,0.024781,-0.019718,114895
2025-02-26 08:25:07.662445,awake,10.00776,1.223437,1.11091,-0.052493,0.023982,-0.020784,115045
2025-02-26 08:25:07.662445,awake,10.01255,1.240196,1.101333,-0.053292,0.023715,-0.020251,115142
2025-02-26 08:25:07.662445,awake,10.01734,1.21386,1.11091,-0.052227,0.024515,-0.020251,115103
2025-02-26 08:25:07.662445,awake,10.00776,1.23062,1.089362,-0.053292,0.024781,-0.020251,115072
2025-02-26 08:25:07.662445,awake,10.01255,1.218649,1.113304,-0.051694,0.024781,-0.020784,115027
2025-02-26 08:25:07.662445,awake,9.998186,1.240196,1.09415,-0.052493,0.024248,-0.021051,114968
2025-02-26 08:25:07.662445,awake,10.02692,1.221043,1.096544,-0.052227,0.025314,-0.020784,114906
2025-02-26 08:25:07.662445,awake,10.01255,1.237802,1.120486,-0.051694,0.022116,-0.021051,114891
2025-02-26 08:25:07.662445,awake,9.993398,1.221043,1.082179,-0.052227,0.023449,-0.019718,114937
2025-02-26 08:25:07.662445,awake,10.00058,1.233014,1.084573,-0.052493,0.023449,-0.019718,114968
2025-02-26 08:25:07.662445,awake,10.01016,1.228225,1.09415,-0.05196,0.023982,-0.021051,114956
2025-02-26 08:25:07.662445,awake,10.00776,1.221043,1.074997,-0.051694,0.025314,-0.020251,115100
2025-02-26 08:25:07.662445,awake,9.986216,1.235408,1.130063,-0.052227,0.023982,-0.020251,115150
2025-02-26 08:25:07.662445,awake,10.00776,1.221043,1.103727,-0.05276,0.023982,-0.020251,115204
2025-02-26 08:25:07.662445,awake,10.00297,1.237802,1.113304,-0.05276,0.024515,-0.019185,115286
2025-02-26 08:25:07.662445,awake,9.988609,1.235408,1.108515,-0.051694,0.024515,-0.019718,115377
2025-02-26 08:25:07.662445,awake,10.00297,1.225831,1.091756,-0.05276,0.025047,-0.019718,115608
2025-02-26 08:25:07.662445,awake,10.01255,1.218649,1.122881,-0.053026,0.023982,-0.019985,115667
2025-02-26 08:25:07.662445,awake,10.00537,1.211466,1.113304,-0.053026,0.024515,-0.018919,115710
2025-02-26 08:25:07.662445,awake,10.01734,1.228225,1.127669,-0.052493,0.024248,-0.020251,115677
2025-02-26 08:25:07.662445,awake,10.02692,1.233014,1.091756,-0.052493,0.025047,-0.020251,115748
2025-02-26 08:25:07.662445,awake,9.991004,1.228225,1.096544,-0.05196,0.024781,-0.019718,115678
2025-02-26 08:25:07.662445,awake,10.01973,1.211466,1.101333,-0.052227,0.024515,-0.019985,115682
2025-02-26 08:25:07.662445,awake,9.981427,1.235408,1.103727,-0.051694,0.023182,-0.020251,115677
2025-02-26 08:25:07.662445,awake,10.01973,1.235408,1.072602,-0.052227,0.024248,-0.021051,115695
2025-02-26 08:25:07.662445,awake,10.01734,1.221043,1.103727,-0.051694,0.024248,-0.020251,115608
2025-02-26 08:25:07.662445,awake,10.01495,1.235408,1.108515,-0.05276,0.024781,-0.020251,115618
2025-02-26 08:25:07.662445,awake,10.00776,1.233014,1.072602,-0.053292,0.023182,-0.019452,115579
2025-02-26 08:25:07.662445,awake,10.02452,1.233014,1.106121,-0.053559,0.025314,-0.019985,115461
2025-02-26 08:25:07.662445,awake,10.01255,1.21386,1.072602,-0.053026,0.025847,-0.020784,115123
2025-02-26 08:25:07.662445,awake,10.02692,1.237802,1.091756,-0.05276,0.025847,-0.021051,114682
2025-02-26 08:25:07.662445,awake,9.998186,1.240196,1.118092,-0.052227,0.024248,-0.019985,114228
2025-02-26 08:25:07.662445,awake,10.01973,1.223437,1.11091,-0.052227,0.024515,-0.019452,113825
2025-02-26 08:25:07.662445,awake,10.00537,1.225831,1.115698,-0.05276,0.023715,-0.019985,113502
2025-02-26 08:25:07.662445,awake,9.998186,1.223437,1.09415,-0.053026,0.022916,-0.019985,113319
2025-02-26 08:25:07.662445,awake,10.01495,1.225831,1.089362,-0.05276,0.024515,-0.020251,113249
2025-02-26 08:25:07.662445,awake,10.00537,1.233014,1.086968,-0.052227,0.024781,-0.019718,113238
2025-02-26 08:25:07.662445,awake,10.01495,1.240196,1.077391,-0.052227,0.024515,-0.020251,113228
2025-02-26 08:25:07.662445,awake,10.01973,1.242591,1.101333,-0.053292,0.023982,-0.021051,113279
2025-02-26 08:25:07.662445,awake,10.01255,1.23062,1.096544,-0.052227,0.023449,-0.019985,113354
2025-02-26 08:25:07.662445,awake,10.00776,1.21386,1.115698,-0.052227,0.025314,-0.021051,113415
2025-02-26 08:25:07.662445,awake,10.00058,1.23062,1.103727,-0.05196,0.024248,-0.018919,113455
2025-02-26 08:25:07.662445,awake,10.01495,1.235408,1.091756,-0.05196,0.023715,-0.020784,113458
2025-02-26 08:25:07.662445,awake,10.02213,1.225831,1.091756,-0.052227,0.025047,-0.021051,113474
2025-02-26 08:25:07.662445,awake,10.01016,1.225831,1.115698,-0.052493,0.025314,-0.019985,113520
2025-02-26 08:25:07.662445,awake,10.00776,1.240196,1.125275,-0.05196,0.025314,-0.019718,113512
2025-02-26 08:25:07.662445,awake,10.0341,1.225831,1.086968,-0.053292,0.023449,-0.020251,113534
2025-02-26 08:25:07.662445,awake,10.01495,1.211466,1.125275,-0.053026,0.023449,-0.019185,113501
2025-02-26 08:25:07.662445,awake,10.01016,1.240196,1.096544,-0.05276,0.023982,-0.019718,113404
2025-02-26 08:25:07.662445,awake,10.02213,1.228225,1.118092,-0.05196,0.023449,-0.020251,113213
2025-02-26 08:25:07.662445,awake,10.01255,1.218649,1.134852,-0.05276,0.024781,-0.020518,113184
2025-02-26 08:25:07.662445,awake,10.00297,1.225831,1.09415,-0.052227,0.023982,-0.021051,113170
2025-02-26 08:25:07.662445,awake,10.02452,1.233014,1.103727,-0.052227,0.024515,-0.019985,113153
2025-02-26 08:25:07.662445,awake,10.00058,1.223437,1.096544,-0.052227,0.025047,-0.020251,113193
2025-02-26 08:25:07.662445,awake,10.00058,1.225831,1.106121,-0.052227,0.023982,-0.020251,113234
2025-02-26 08:25:07.662445,awake,10.02213,1.216254,1.089362,-0.052227,0.024781,-0.020251,113275
2025-02-26 08:25:07.662445,awake,9.995792,1.221043,1.089362,-0.05276,0.023982,-0.020251,113333
2025-02-26 08:25:07.662445,awake,10.03649,1.221043,1.103727,-0.053292,0.023982,-0.019985,113416
2025-02-26 08:25:07.662445,awake,10.0341,1.237802,1.106121,-0.05276,0.022649,-0.020251,113488
2025-02-26 08:25:07.662445,awake,9.993398,1.216254,1.120486,-0.05196,0.024248,-0.020518,113512
2025-02-26 08:25:07.662445,awake,10.01016,1.211466,1.09415,-0.053559,0.025047,-0.020251,113579
2025-02-26 08:25:07.662445,awake,10.01973,1.225831,1.101333,-0.052227,0.025047,-0.019718,113626
2025-02-26 08:25:07.662445,awake,10.01495,1.244985,1.108515,-0.052493,0.023715,-0.020251,113664
2025-02-26 08:25:07.662445,awake,10.02213,1.242591,1.101333,-0.052493,0.024248,-0.021051,113812
2025-02-26 08:25:07.662445,awake,9.998186,1.235408,1.113304,-0.05276,0.022916,-0.020784,113824
2025-02-26 08:25:07.662445,awake,10.00537,1.233014,1.082179,-0.052493,0.023182,-0.021051,113838
2025-02-26 08:25:07.662445,awake,10.01255,1.233014,1.11091,-0.052493,0.024248,-0.019185,113812
2025-02-26 08:25:07.662445,awake,9.981427,1.228225,1.098939,-0.052493,0.024515,-0.019185,113868
2025-02-26 08:25:07.662445,awake,10.01016,1.221043,1.079785,-0.051427,0.025314,-0.019985,113939
2025-02-26 08:25:07.662445,awake,10.00776,1.225831,1.091756,-0.05196,0.02558,-0.020784,114079
2025-02-26 08:25:07.662445,awake,10.00537,1.235408,1.115698,-0.052493,0.025047,-0.020251,114178
2025-02-26 08:25:07.662445,awake,9.995792,1.223437,1.130063,-0.052227,0.024515,-0.019985,114282
2025-02-26 08:25:07.662445,awake,10.00776,1.206678,1.108515,-0.053292,0.025847,-0.020518,114282
2025-02-26 08:25:07.662445,awake,9.998186,1.235408,1.11091,-0.053559,0.024515,-0.019452,114277
2025-02-26 08:25:07.662445,awake,10.00297,1.242591,1.108515,-0.053026,0.026913,-0.020518,114360
2025-02-26 08:25:07.662445,awake,10.01255,1.21386,1.134852,-0.053026,0.023182,-0.019718,114319
2025-02-26 08:25:07.662445,awake,10.01734,1.216254,1.103727,-0.052493,0.023982,-0.020518,114265
2025-02-26 08:25:07.662445,awake,10.00297,1.240196,1.106121,-0.051694,0.024781,-0.021051,113827
2025-02-26 08:25:07.662445,awake,10.01734,1.225831,1.101333,-0.052493,0.024515,-0.021051,113415
2025-02-26 08:25:07.662445,awake,10.01973,1.233014,1.11091,-0.05276,0.025047,-0.019452,114319
2025-02-26 08:25:07.662445,awake,10.00297,1.225831,1.098939,-0.052493,0.025047,-0.021051,112663
2025-02-26 08:25:07.662445,awake,10.01973,1.225831,1.101333,-0.053026,0.024248,-0.020784,112409
2025-02-26 08:25:07.662445,awake,10.02692,1.233014,1.084573,-0.052227,0.024515,-0.019985,112262
2025-02-26 08:25:07.662445,awake,10.02692,1.244985,1.096544,-0.053026,0.024515,-0.020518,112229
2025-02-26 08:25:07.662445,awake,9.988609,1.235408,1.118092,-0.05276,0.025314,-0.019718,112246
2025-02-26 08:25:07.662445,awake,10.02213,1.240196,1.115698,-0.05276,0.025047,-0.020784,112356
2025-02-26 08:25:07.662445,awake,10.02213,1.240196,1.106121,-0.052493,0.023715,-0.020518,112436
2025-02-26 08:25:07.662445,awake,10.02931,1.221043,1.082179,-0.052493,0.024248,-0.021051,112431
2025-02-26 08:25:07.662445,awake,10.02692,1.21386,1.098939,-0.053026,0.025314,-0.019985,112246
2025-02-26 08:25:07.662445,awake,10.02692,1.218649,1.096544,-0.052493,0.024781,-0.019185,112571
2025-02-26 08:25:07.662445,awake,10.01495,1.240196,1.101333,-0.052493,0.026113,-0.019985,112722
2025-02-26 08:25:07.662445,awake,9.969456,1.223437,1.120486,-0.05276,0.023715,-0.021317,112453
2025-02-26 08:25:07.662445,awake,10.00297,1.221043,1.125275,-0.052493,0.023715,-0.019452,113042
2025-02-26 08:25:07.662445,awake,9.983821,1.23062,1.098939,-0.05276,0.025047,-0.019718,113196
2025-02-26 08:25:07.662445,awake,10.00776,1.211466,1.103727,-0.052227,0.023982,-0.020784,113333
2025-02-26 08:25:07.662445,awake,10.00058,1.233014,1.084573,-0.052227,0.024781,-0.019985,113393
2025-02-26 08:25:07.662445,awake,10.02213,1.223437,1.118092,-0.053292,0.024781,-0.020251,113388
2025-02-26 08:25:07.662445,awake,9.995792,1.225831,1.096544,-0.053292,0.023982,-0.020518,113393
2025-02-26 08:25:07.662445,awake,9.998186,1.225831,1.118092,-0.052227,0.023449,-0.020784,113279
2025-02-26 08:25:07.662445,awake,9.998186,1.228225,1.084573,-0.05196,0.024781,-0.020518,113208
2025-02-26 08:25:07.662445,awake,10.01016,1.216254,1.149217,-0.053026,0.022649,-0.020518,113190
2025-02-26 08:25:07.662445,awake,9.979033,1.221043,1.091756,-0.05276,0.023449,-0.021051,113202
2025-02-26 08:25:07.662445,awake,9.976639,1.237802,1.096544,-0.051694,0.022383,-0.019718,113268
2025-02-26 08:25:07.662445,awake,10.02692,1.233014,1.089362,-0.052493,0.022916,-0.020251,113326
2025-02-26 08:25:07.662445,awake,10.01495,1.237802,1.108515,-0.05196,0.023715,-0.020784,113320
2025-02-26 08:25:07.662445,awake,10.02213,1.228225,1.113304,-0.051694,0.023449,-0.020518,113426
2025-02-26 08:25:07.662445,awake,9.991004,1.235408,1.115698,-0.052493,0.023715,-0.020251,113509
2025-02-26 08:25:07.662445,awake,10.01255,1.218649,1.096544,-0.052227,0.024248,-0.021051,113580
2025-02-26 08:25:07.662445,awake,10.02452,1.223437,1.067814,-0.052227,0.023182,-0.018652,113573
2025-02-26 08:25:07.662445,awake,10.00537,1.244985,1.096544,-0.052227,0.024515,-0.019718,113671
2025-02-26 08:25:07.662445,awake,10.02452,1.254562,1.11091,-0.05276,0.023982,-0.020251,113758
2025-02-26 08:25:07.662445,awake,10.00297,1.233014,1.089362,-0.052493,0.023715,-0.020518,113851
2025-02-26 08:25:07.662445,awake,10.01495,1.225831,1.132457,-0.052493,0.022916,-0.020518,114006
2025-02-26 08:25:07.662445,awake,9.998186,1.225831,1.113304,-0.05196,0.023982,-0.019985,114152
2025-02-26 08:25:07.662445,awake,10.00537,1.221043,1.115698,-0.05196,0.024248,-0.020251,113758
2025-02-26 08:25:07.662445,awake,10.00058,1.223437,1.089362,-0.052227,0.025047,-0.019452,114364
2025-02-26 08:25:07.662445,awake,10.00537,1.221043,1.115698,-0.053559,0.024248,-0.018919,114475
2025-02-26 08:25:07.662445,awake,10.00058,1.233014,1.118092,-0.052493,0.023715,-0.019185,114607
2025-02-26 08:25:07.662445,awake,9.993398,1.23062,1.079785,-0.05276,0.024515,-0.019985,114778
2025-02-26 08:25:07.662445,awake,9.998186,1.223437,1.096544,-0.05196,0.025047,-0.020784,114952
2025-02-26 08:25:07.662445,awake,10.00776,1.233014,1.108515,-0.05276,0.024515,-0.020251,114980
2025-02-26 08:25:07.662445,awake,9.986216,1.211466,1.096544,-0.054092,0.025047,-0.020251,114982
2025-02-26 08:25:07.662445,awake,10.00776,1.233014,1.09415,-0.052493,0.024515,-0.020784,115036
2025-02-26 08:25:07.662445,awake,10.03649,1.221043,1.09415,-0.053026,0.023182,-0.019985,115096
2025-02-26 08:25:07.662445,awake,10.02452,1.237802,1.091756,-0.052227,0.022649,-0.019985,115106
2025-02-26 08:25:07.662445,awake,10.00776,1.223437,1.11091,-0.053026,0.023982,-0.019985,115134
2025-02-26 08:25:07.662445,awake,10.01495,1.218649,1.09415,-0.051694,0.023982,-0.020784,114920
2025-02-26 08:25:07.662445,awake,9.991004,1.228225,1.120486,-0.053292,0.02558,-0.020251,114456
2025-02-26 08:25:07.662445,awake,9.993398,1.235408,1.096544,-0.05276,0.023982,-0.020784,113987
2025-02-26 08:25:07.662445,awake,10.01255,1.206678,1.118092,-0.053559,0.02558,-0.019985,113527
2025-02-26 08:25:07.662445,awake,10.01734,1.23062,1.101333,-0.05196,0.024515,-0.020518,113134
2025-02-26 08:25:07.662445,awake,10.03649,1.23062,1.072602,-0.052227,0.024515,-0.019985,112816
2025-02-26 08:25:07.662445,awake,10.01495,1.237802,1.096544,-0.05196,0.024248,-0.020518,112646
2025-02-26 08:25:07.662445,awake,10.01016,1.249773,1.098939,-0.051694,0.023449,-0.020518,112578
2025-02-26 08:25:07.662445,awake,10.00297,1.204283,1.096544,-0.051694,0.023715,-0.020518,112625
2025-02-26 08:25:07.662445,awake,10.01255,1.23062,1.106121,-0.053292,0.022916,-0.019985,112677
2025-02-26 08:25:07.662445,awake,10.00776,1.218649,1.089362,-0.052227,0.022649,-0.020518,112647
2025-02-26 08:25:07.662445,awake,10.01973,1.23062,1.098939,-0.051694,0.024515,-0.020251,112675
2025-02-26 08:25:07.662445,awake,10.00058,1.23062,1.058237,-0.05196,0.023982,-0.019452,112742
2025-02-26 08:25:07.662445,awake,10.00776,1.225831,1.11091,-0.052227,0.024781,-0.019718,112840
2025-02-26 08:25:07.662445,awake,10.01255,1.233014,1.115698,-0.053026,0.022916,-0.019718,112977
2025-02-26 08:25:07.662445,awake,9.979033,1.235408,1.089362,-0.053559,0.024515,-0.019718,113076
2025-02-26 08:25:07.662445,awake,10.01495,1.223437,1.072602,-0.052493,0.023449,-0.020518,113072
2025-02-26 08:25:07.662445,awake,10.01495,1.23062,1.115698,-0.052227,0.024248,-0.019985,113041
