Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:40.041061,awake,10.08438,0.177171,1.221043,-0.02638,0.026113,-0.013323,125198
2025-02-25 15:13:40.041061,awake,10.09156,0.143652,1.182736,-0.050361,0.024781,-0.015455,124743
2025-02-25 15:13:40.041061,awake,10.07001,0.129287,1.177947,-0.054625,0.023449,-0.015455,124746
2025-02-25 15:13:40.041061,awake,10.07001,0.143652,1.199495,-0.055424,0.024781,-0.014922,124938
2025-02-25 15:13:40.041061,awake,10.08917,0.148441,1.216254,-0.054891,0.025314,-0.015188,125271
2025-02-25 15:13:40.041061,awake,10.10353,0.148441,1.235408,-0.055158,0.024248,-0.014655,125593
2025-02-25 15:13:40.041061,awake,10.08677,0.129287,1.211466,-0.054891,0.024515,-0.014922,125819
2025-02-25 15:13:40.041061,awake,10.06762,0.093374,1.194707,-0.054891,0.023982,-0.014389,124938
2025-02-25 15:13:40.041061,awake,10.0748,0.112527,1.201889,-0.056224,0.023449,-0.014655,126096
2025-02-25 15:13:40.041061,awake,10.07241,0.138864,1.199495,-0.054625,0.022649,-0.014655,126349
2025-02-25 15:13:40.041061,awake,10.05565,0.146046,1.225831,-0.055158,0.023449,-0.015988,126606
2025-02-25 15:13:40.041061,awake,10.1155,0.148441,1.194707,-0.055158,0.023449,-0.014389,126757
2025-02-25 15:13:40.041061,awake,10.11311,0.146046,1.161188,-0.054891,0.022383,-0.015188,126798
2025-02-25 15:13:40.041061,awake,10.07959,0.129287,1.204283,-0.054891,0.02638,-0.015721,126559
2025-02-25 15:13:40.041061,awake,10.04607,0.126893,1.189918,-0.054625,0.023182,-0.015455,126280
2025-02-25 15:13:40.041061,awake,10.07241,0.114922,1.211466,-0.054625,0.02185,-0.016254,126127
2025-02-25 15:13:40.041061,awake,10.12029,0.134075,1.21386,-0.055424,0.022916,-0.013323,126244
2025-02-25 15:13:40.041061,awake,10.10593,0.1652,1.218649,-0.055158,0.023182,-0.01359,126503
2025-02-25 15:13:40.041061,awake,10.07001,0.146046,1.235408,-0.055691,0.021583,-0.013323,126853
2025-02-25 15:13:40.041061,awake,10.0772,0.095768,1.170765,-0.054625,0.021317,-0.015988,127060
2025-02-25 15:13:40.041061,awake,10.07959,0.100556,1.218649,-0.054358,0.02185,-0.016254,127350
2025-02-25 15:13:40.041061,awake,10.07959,0.129287,1.233014,-0.054891,0.022116,-0.015721,127673
2025-02-25 15:13:40.041061,awake,10.09395,0.162806,1.189918,-0.054891,0.021583,-0.015721,127985
2025-02-25 15:13:40.041061,awake,10.08438,0.1652,1.206678,-0.054358,0.021583,-0.016521,128212
2025-02-25 15:13:40.041061,awake,10.07241,0.122104,1.177947,-0.054358,0.020251,-0.015988,128409
2025-02-25 15:13:40.041061,awake,10.09635,0.100556,1.163582,-0.055158,0.022649,-0.014655,128554
2025-02-25 15:13:40.041061,awake,10.08917,0.122104,1.199495,-0.054358,0.023449,-0.014655,128720
2025-02-25 15:13:40.041061,awake,10.06044,0.153229,1.201889,-0.054891,0.023449,-0.015455,128909
2025-02-25 15:13:40.041061,awake,10.07959,0.141258,1.197101,-0.054358,0.022383,-0.014389,129068
2025-02-25 15:13:40.041061,awake,10.08917,0.138864,1.177947,-0.054092,0.021583,-0.014123,129236
2025-02-25 15:13:40.041061,awake,10.06283,0.158017,1.177947,-0.054625,0.024781,-0.014389,129380
2025-02-25 15:13:40.041061,awake,10.05565,0.177171,1.21386,-0.054358,0.023982,-0.014389,129534
2025-02-25 15:13:40.041061,awake,10.08198,0.138864,1.177947,-0.054358,0.024248,-0.014389,129680
2025-02-25 15:13:40.041061,awake,10.08438,0.11971,1.206678,-0.053825,0.022916,-0.013856,129739
2025-02-25 15:13:40.041061,awake,10.07241,0.11971,1.223437,-0.054625,0.023715,-0.014123,129783
2025-02-25 15:13:40.041061,awake,10.08438,0.146046,1.21386,-0.054358,0.023715,-0.014389,129435
2025-02-25 15:13:40.041061,awake,10.09635,0.143652,1.206678,-0.054092,0.021051,-0.015455,128555
2025-02-25 15:13:40.041061,awake,10.06522,0.112527,1.221043,-0.054092,0.023715,-0.015455,127052
2025-02-25 15:13:40.041061,awake,10.10593,0.126893,1.201889,-0.055158,0.022116,-0.014655,125691
2025-02-25 15:13:40.041061,awake,10.09156,0.148441,1.151611,-0.054625,0.022916,-0.015988,124968
2025-02-25 15:13:40.041061,awake,10.06044,0.138864,1.218649,-0.054625,0.022116,-0.015188,124696
2025-02-25 15:13:40.041061,awake,10.06283,0.126893,1.209072,-0.054625,0.024781,-0.015988,124650
2025-02-25 15:13:40.041061,awake,10.06762,0.110133,1.221043,-0.054625,0.024248,-0.015721,124856
