Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:27:02.989854,awake,10.00537,1.228225,1.079785,-0.05276,0.025314,-0.020518,106399
2025-02-26 08:27:02.989854,awake,10.00776,1.244985,1.115698,-0.052227,0.022649,-0.020784,106428
2025-02-26 08:27:02.989854,awake,9.983821,1.201889,1.098939,-0.051427,0.022383,-0.020251,106529
2025-02-26 08:27:02.989854,awake,10.02213,1.21386,1.118092,-0.051694,0.022916,-0.020784,106650
2025-02-26 08:27:02.989854,awake,10.00776,1.225831,1.077391,-0.05196,0.022116,-0.019452,106788
2025-02-26 08:27:02.989854,awake,10.00537,1.216254,1.11091,-0.053559,0.026646,-0.019185,106810
2025-02-26 08:27:02.989854,awake,10.02931,1.218649,1.130063,-0.052493,0.024248,-0.019718,106828
2025-02-26 08:27:02.989854,awake,9.993398,1.225831,1.146823,-0.053026,0.02558,-0.019718,106670
2025-02-26 08:27:02.989854,awake,9.983821,1.21386,1.115698,-0.053026,0.026913,-0.020251,106418
2025-02-26 08:27:02.989854,awake,10.00058,1.223437,1.115698,-0.053026,0.027712,-0.020784,106077
2025-02-26 08:27:02.989854,awake,9.983821,1.21386,1.137246,-0.053559,0.025047,-0.020784,105705
2025-02-26 08:27:02.989854,awake,10.00537,1.218649,1.115698,-0.052493,0.023449,-0.019985,106670
2025-02-26 08:27:02.989854,awake,10.00776,1.218649,1.11091,-0.05196,0.021583,-0.019718,105413
2025-02-26 08:27:02.989854,awake,10.01255,1.240196,1.098939,-0.05276,0.022916,-0.019718,105498
2025-02-26 08:27:02.989854,awake,10.00058,1.228225,1.096544,-0.052493,0.025047,-0.019985,105598
2025-02-26 08:27:02.989854,awake,10.00297,1.223437,1.118092,-0.05276,0.023182,-0.019718,105753
2025-02-26 08:27:02.989854,awake,10.00776,1.21386,1.101333,-0.052493,0.023449,-0.020251,105866
2025-02-26 08:27:02.989854,awake,10.00058,1.23062,1.13964,-0.052493,0.022116,-0.021317,105914
2025-02-26 08:27:02.989854,awake,9.993398,1.204283,1.132457,-0.052227,0.023182,-0.021051,105940
2025-02-26 08:27:02.989854,awake,10.02452,1.223437,1.132457,-0.053825,0.024515,-0.021051,106071
2025-02-26 08:27:02.989854,awake,9.981427,1.216254,1.130063,-0.052227,0.024515,-0.021051,106186
2025-02-26 08:27:02.989854,awake,10.01495,1.237802,1.142034,-0.053026,0.024781,-0.019718,106470
2025-02-26 08:27:02.989854,awake,10.01016,1.21386,1.127669,-0.053559,0.025047,-0.019185,106668
2025-02-26 08:27:02.989854,awake,10.00297,1.223437,1.120486,-0.053292,0.026913,-0.020251,106690
2025-02-26 08:27:02.989854,awake,10.00058,1.223437,1.120486,-0.05276,0.024515,-0.019185,106682
2025-02-26 08:27:02.989854,awake,10.00776,1.235408,1.130063,-0.051427,0.026646,-0.019718,106654
2025-02-26 08:27:02.989854,awake,10.01973,1.233014,1.101333,-0.05276,0.025047,-0.019718,106686
2025-02-26 08:27:02.989854,awake,10.02692,1.23062,1.113304,-0.05196,0.023715,-0.021317,106698
2025-02-26 08:27:02.989854,awake,9.979033,1.206678,1.108515,-0.052493,0.025314,-0.019718,106725
2025-02-26 08:27:02.989854,awake,10.02213,1.237802,1.137246,-0.053026,0.022383,-0.019985,106744
2025-02-26 08:27:02.989854,awake,10.02213,1.218649,1.118092,-0.051694,0.023449,-0.020251,106833
2025-02-26 08:27:02.989854,awake,10.04846,1.244985,1.091756,-0.052493,0.023982,-0.018919,106942
2025-02-26 08:27:02.989854,awake,9.986216,1.247379,1.09415,-0.052227,0.025314,-0.020784,107001
2025-02-26 08:27:02.989854,awake,10.04846,1.221043,1.134852,-0.05196,0.023715,-0.019718,107111
2025-02-26 08:27:02.989854,awake,9.962274,1.225831,1.132457,-0.052493,0.026646,-0.020784,107155
2025-02-26 08:27:02.989854,awake,10.02213,1.23062,1.144428,-0.052493,0.024781,-0.020518,107166
2025-02-26 08:27:02.989854,awake,10.00297,1.209072,1.130063,-0.05276,0.022916,-0.019985,107254
2025-02-26 08:27:02.989854,awake,10.0317,1.211466,1.084573,-0.053026,0.022383,-0.020251,107427
2025-02-26 08:27:02.989854,awake,9.988609,1.233014,1.115698,-0.052493,0.023182,-0.020784,107519
2025-02-26 08:27:02.989854,awake,10.02692,1.228225,1.125275,-0.05276,0.024248,-0.019452,107694
2025-02-26 08:27:02.989854,awake,10.00537,1.23062,1.127669,-0.052227,0.023715,-0.019185,107881
2025-02-26 08:27:02.989854,awake,10.01973,1.247379,1.079785,-0.05276,0.023715,-0.019452,107914
2025-02-26 08:27:02.989854,awake,9.993398,1.218649,1.149217,-0.052227,0.023982,-0.019718,107980
2025-02-26 08:27:02.989854,awake,10.00297,1.201889,1.115698,-0.052227,0.023449,-0.020251,108087
2025-02-26 08:27:02.989854,awake,10.00537,1.240196,1.118092,-0.052493,0.022649,-0.019185,108139
2025-02-26 08:27:02.989854,awake,10.00297,1.247379,1.106121,-0.052493,0.024248,-0.020251,108159
2025-02-26 08:27:02.989854,awake,10.04368,1.228225,1.101333,-0.053026,0.023982,-0.019718,107946
2025-02-26 08:27:02.989854,awake,10.01495,1.223437,1.115698,-0.052493,0.026913,-0.020518,107646
2025-02-26 08:27:02.989854,awake,10.01016,1.21386,1.122881,-0.052493,0.025314,-0.020518,107249
2025-02-26 08:27:02.989854,awake,10.00297,1.216254,1.146823,-0.053026,0.025847,-0.021051,106826
2025-02-26 08:27:02.989854,awake,10.01495,1.233014,1.132457,-0.05276,0.024781,-0.020784,106449
2025-02-26 08:27:02.989854,awake,10.01255,1.240196,1.11091,-0.053026,0.022916,-0.020518,106125
2025-02-26 08:27:02.989854,awake,10.02931,1.221043,1.118092,-0.05276,0.024515,-0.019718,105948
2025-02-26 08:27:02.989854,awake,10.00776,1.228225,1.120486,-0.052493,0.025047,-0.019718,106826
2025-02-26 08:27:02.989854,awake,10.02452,1.221043,1.120486,-0.053292,0.022649,-0.020251,106095
2025-02-26 08:27:02.989854,awake,9.995792,1.237802,1.122881,-0.052227,0.023182,-0.019718,106208
2025-02-26 08:27:02.989854,awake,10.00537,1.23062,1.106121,-0.053026,0.022116,-0.019985,106312
2025-02-26 08:27:02.989854,awake,9.995792,1.23062,1.122881,-0.051427,0.023449,-0.019718,106395
2025-02-26 08:27:02.989854,awake,10.05804,1.228225,1.106121,-0.051427,0.023715,-0.019985,106496
2025-02-26 08:27:02.989854,awake,9.995792,1.235408,1.091756,-0.053292,0.026646,-0.020251,106510
2025-02-26 08:27:02.989854,awake,10.0317,1.218649,1.120486,-0.051694,0.020251,-0.019452,106680
2025-02-26 08:27:02.989854,awake,9.988609,1.223437,1.079785,-0.053292,0.02558,-0.021051,106681
2025-02-26 08:27:02.989854,awake,10.00537,1.221043,1.115698,-0.052493,0.025314,-0.019718,106487
2025-02-26 08:27:02.989854,awake,9.991004,1.221043,1.132457,-0.05196,0.022649,-0.020784,106773
2025-02-26 08:27:02.989854,awake,9.993398,1.216254,1.127669,-0.05276,0.02185,-0.019718,106811
2025-02-26 08:27:02.989854,awake,10.01255,1.23062,1.113304,-0.052227,0.021583,-0.019185,106945
2025-02-26 08:27:02.989854,awake,10.00058,1.228225,1.103727,-0.052493,0.022916,-0.019452,107095
2025-02-26 08:27:02.989854,awake,10.00297,1.218649,1.101333,-0.051694,0.022916,-0.019985,107206
2025-02-26 08:27:02.989854,awake,10.00537,1.21386,1.120486,-0.051694,0.02185,-0.019985,107373
2025-02-26 08:27:02.989854,awake,10.00058,1.209072,1.134852,-0.052227,0.023982,-0.019185,107630
2025-02-26 08:27:02.989854,awake,10.01734,1.218649,1.127669,-0.052493,0.021583,-0.019718,107891
2025-02-26 08:27:02.989854,awake,10.00776,1.225831,1.11091,-0.053026,0.024781,-0.019452,107994
2025-02-26 08:27:02.989854,awake,10.00297,1.242591,1.187524,-0.052493,0.023715,-0.019985,108034
2025-02-26 08:27:02.989854,awake,9.981427,1.221043,1.130063,-0.051694,0.02185,-0.020251,108059
2025-02-26 08:27:02.989854,awake,9.995792,1.233014,1.103727,-0.05276,0.023982,-0.019985,108061
2025-02-26 08:27:02.989854,awake,9.988609,1.197101,1.118092,-0.051694,0.024781,-0.019185,108138
2025-02-26 08:27:02.989854,awake,10.00058,1.223437,1.082179,-0.051694,0.023982,-0.020251,108227
2025-02-26 08:27:02.989854,awake,10.00297,1.228225,1.149217,-0.052227,0.022916,-0.019985,108291
2025-02-26 08:27:02.989854,awake,9.988609,1.233014,1.115698,-0.05276,0.025314,-0.021317,108293
2025-02-26 08:27:02.989854,awake,10.00776,1.233014,1.11091,-0.051694,0.024248,-0.020518,108315
2025-02-26 08:27:02.989854,awake,9.993398,1.249773,1.122881,-0.053026,0.024248,-0.019452,108371
2025-02-26 08:27:02.989854,awake,10.01016,1.235408,1.134852,-0.053026,0.023982,-0.021317,108377
2025-02-26 08:27:02.989854,awake,10.01734,1.21386,1.127669,-0.052227,0.022649,-0.019985,108394
2025-02-26 08:27:02.989854,awake,10.00297,1.228225,1.098939,-0.052493,0.024515,-0.020784,108403
2025-02-26 08:27:02.989854,awake,10.00776,1.221043,1.103727,-0.051694,0.024248,-0.020251,108274
2025-02-26 08:27:02.989854,awake,10.01495,1.228225,1.13964,-0.054092,0.024781,-0.020251,108009
2025-02-26 08:27:02.989854,awake,10.01495,1.23062,1.118092,-0.053292,0.02558,-0.020518,107636
2025-02-26 08:27:02.989854,awake,9.979033,1.23062,1.103727,-0.052493,0.02558,-0.019985,107292
2025-02-26 08:27:02.989854,awake,10.01016,1.235408,1.122881,-0.05276,0.023449,-0.020518,106945
2025-02-26 08:27:02.989854,awake,10.01255,1.235408,1.127669,-0.052493,0.022916,-0.021051,106701
2025-02-26 08:27:02.989854,awake,9.976639,1.235408,1.125275,-0.052493,0.025314,-0.020518,106609
2025-02-26 08:27:02.989854,awake,10.00058,1.223437,1.103727,-0.052227,0.023715,-0.019185,106618
2025-02-26 08:27:02.989854,awake,10.00776,1.221043,1.120486,-0.05276,0.023715,-0.019718,106781
2025-02-26 08:27:02.989854,awake,10.01255,1.216254,1.122881,-0.05276,0.023182,-0.019985,106911
2025-02-26 08:27:02.989854,awake,10.00297,1.218649,1.103727,-0.05276,0.023182,-0.020518,106900
2025-02-26 08:27:02.989854,awake,10.01495,1.228225,1.130063,-0.053292,0.026646,-0.020251,106952
2025-02-26 08:27:02.989854,awake,9.981427,1.235408,1.13964,-0.05196,0.023982,-0.019985,106994
2025-02-26 08:27:02.989854,awake,10.00776,1.211466,1.108515,-0.05196,0.024781,-0.019718,107070
2025-02-26 08:27:02.989854,awake,10.01495,1.23062,1.151611,-0.052227,0.024515,-0.019185,107160
2025-02-26 08:27:02.989854,awake,10.01016,1.218649,1.103727,-0.053026,0.025847,-0.020251,107284
2025-02-26 08:27:02.989854,awake,10.03649,1.228225,1.103727,-0.05276,0.023715,-0.019452,107236
2025-02-26 08:27:02.989854,awake,9.993398,1.23062,1.127669,-0.05276,0.02558,-0.019452,107191
2025-02-26 08:27:02.989854,awake,10.01734,1.223437,1.108515,-0.052493,0.02185,-0.019985,107139
2025-02-26 08:27:02.989854,awake,10.01734,1.221043,1.120486,-0.052493,0.023449,-0.019718,107140
2025-02-26 08:27:02.989854,awake,10.01734,1.237802,1.113304,-0.052493,0.022649,-0.021051,107169
2025-02-26 08:27:02.989854,awake,10.01495,1.235408,1.113304,-0.053026,0.023715,-0.019718,107146
2025-02-26 08:27:02.989854,awake,10.01016,1.211466,1.118092,-0.053292,0.024248,-0.019985,107172
2025-02-26 08:27:02.989854,awake,10.00297,1.216254,1.120486,-0.05276,0.023982,-0.019985,107231
2025-02-26 08:27:02.989854,awake,9.995792,1.223437,1.142034,-0.05276,0.024248,-0.019985,107326
2025-02-26 08:27:02.989854,awake,9.986216,1.221043,1.096544,-0.053559,0.026113,-0.020518,107420
2025-02-26 08:27:02.989854,awake,10.00537,1.233014,1.132457,-0.053026,0.024248,-0.020784,107496
2025-02-26 08:27:02.989854,awake,9.993398,1.242591,1.118092,-0.053559,0.027712,-0.019985,107641
2025-02-26 08:27:02.989854,awake,10.00058,1.23062,1.137246,-0.052493,0.024781,-0.020784,107702
2025-02-26 08:27:02.989854,awake,10.00297,1.233014,1.113304,-0.051161,0.023182,-0.021051,107768
2025-02-26 08:27:02.989854,awake,10.00297,1.228225,1.118092,-0.053026,0.022116,-0.020784,107880
2025-02-26 08:27:02.989854,awake,10.00058,1.235408,1.101333,-0.052493,0.021317,-0.019452,107955
2025-02-26 08:27:02.989854,awake,9.998186,1.225831,1.11091,-0.05276,0.023715,-0.020251,107993
2025-02-26 08:27:02.989854,awake,9.955091,1.233014,1.082179,-0.052227,0.022916,-0.021317,107982
2025-02-26 08:27:02.989854,awake,10.04846,1.237802,1.120486,-0.05276,0.02638,-0.021317,107945
2025-02-26 08:27:02.989854,awake,10.04607,1.235408,1.106121,-0.052493,0.02558,-0.019985,107916
2025-02-26 08:27:02.989854,awake,10.01255,1.221043,1.118092,-0.051694,0.025047,-0.020251,107843
2025-02-26 08:27:02.989854,awake,10.02931,1.240196,1.115698,-0.05196,0.022383,-0.019985,107684
2025-02-26 08:27:02.989854,awake,10.01495,1.233014,1.118092,-0.05196,0.025047,-0.019985,107314
2025-02-26 08:27:02.989854,awake,10.02452,1.23062,1.125275,-0.052227,0.024515,-0.021051,106766
2025-02-26 08:27:02.989854,awake,9.991004,1.242591,1.13964,-0.053559,0.027712,-0.022383,105993
2025-02-26 08:27:02.989854,awake,10.00776,1.237802,1.142034,-0.053292,0.027979,-0.022116,105227
2025-02-26 08:27:02.989854,awake,9.998186,1.233014,1.146823,-0.054092,0.028245,-0.020784,104885
2025-02-26 08:27:02.989854,awake,10.00058,1.23062,1.113304,-0.053026,0.029044,-0.019452,105068
2025-02-26 08:27:02.989854,awake,10.0317,1.237802,1.130063,-0.053026,0.028245,-0.021317,105249
2025-02-26 08:27:02.989854,awake,9.983821,1.221043,1.122881,-0.053559,0.026913,-0.021583,105489
2025-02-26 08:27:02.989854,awake,10.00297,1.211466,1.132457,-0.053559,0.025314,-0.020784,105683
2025-02-26 08:27:02.989854,awake,10.01734,1.235408,1.134852,-0.05276,0.022649,-0.020251,105625
2025-02-26 08:27:02.989854,awake,10.03649,1.233014,1.146823,-0.053559,0.02558,-0.021051,105922
2025-02-26 08:27:02.989854,awake,9.959879,1.21386,1.16837,-0.053825,0.023982,-0.020784,106371
2025-02-26 08:27:02.989854,awake,10.01734,1.21386,1.132457,-0.05649,0.027179,-0.021051,106951
2025-02-26 08:27:02.989854,awake,10.01255,1.233014,1.125275,-0.059954,0.032775,-0.020518,108383
2025-02-26 08:27:02.989854,awake,10.03889,1.249773,1.127669,-0.060487,0.029844,-0.022383,109480
2025-02-26 08:27:02.989854,awake,10.01016,1.249773,1.134852,-0.063951,0.029577,-0.022649,110159
2025-02-26 08:27:02.989854,awake,10.00776,1.216254,1.127669,-0.065816,0.028245,-0.022116,110336
2025-02-26 08:27:02.989854,awake,10.05565,1.228225,1.199495,-0.062885,0.021583,-0.021317,110274
2025-02-26 08:27:02.989854,awake,9.995792,1.225831,1.158794,-0.059954,0.022116,-0.019185,110036
2025-02-26 08:27:02.989854,awake,10.01495,1.247379,1.144428,-0.062086,0.027446,-0.021317,110365
2025-02-26 08:27:02.989854,awake,10.01016,1.23062,1.170765,-0.06102,0.027179,-0.021051,111087
2025-02-26 08:27:02.989854,awake,9.998186,1.221043,1.154005,-0.061819,0.031176,-0.022116,112097
2025-02-26 08:27:02.989854,awake,9.991004,1.216254,1.158794,-0.062885,0.025047,-0.022116,112622
2025-02-26 08:27:02.989854,awake,10.00776,1.23062,1.173159,-0.059954,0.023449,-0.019985,112865
2025-02-26 08:27:02.989854,awake,9.981427,1.221043,1.158794,-0.057556,0.02185,-0.020251,112807
2025-02-26 08:27:02.989854,awake,10.02452,1.228225,1.146823,-0.054358,0.023449,-0.019718,112927
2025-02-26 08:27:02.989854,awake,10.02452,1.249773,1.122881,-0.054891,0.024515,-0.018652,113192
2025-02-26 08:27:02.989854,awake,9.952697,1.244985,1.108515,-0.059421,0.025314,-0.020251,113407
2025-02-26 08:27:02.989854,awake,10.0317,1.225831,1.082179,-0.060753,0.021583,-0.019185,113624
2025-02-26 08:27:02.989854,awake,10.02452,1.216254,1.163582,-0.055691,0.020518,-0.019185,113871
2025-02-26 08:27:02.989854,awake,10.0341,1.228225,1.127669,-0.052493,0.017853,-0.017853,113990
2025-02-26 08:27:02.989854,awake,10.05325,1.225831,1.077391,-0.05196,0.018386,-0.019452,114011
2025-02-26 08:27:02.989854,awake,9.986216,1.235408,1.125275,-0.053825,0.030377,-0.021317,114286
2025-02-26 08:27:02.989854,awake,10.01973,1.240196,1.151611,-0.053292,0.02558,-0.021583,114557
2025-02-26 08:27:02.989854,awake,9.967062,1.233014,1.13964,-0.05196,0.022116,-0.019452,113990
2025-02-26 08:27:02.989854,awake,10.01016,1.23062,1.120486,-0.05276,0.024248,-0.019985,115047
2025-02-26 08:27:02.989854,awake,10.00058,1.233014,1.122881,-0.054891,0.02638,-0.020251,115328
2025-02-26 08:27:02.989854,awake,9.993398,1.225831,1.146823,-0.054625,0.024781,-0.021583,115138
2025-02-26 08:27:02.989854,awake,9.993398,1.242591,1.125275,-0.054358,0.025047,-0.021317,114925
2025-02-26 08:27:02.989854,awake,9.988609,1.221043,1.115698,-0.053026,0.022116,-0.022116,114547
2025-02-26 08:27:02.989854,awake,10.00537,1.233014,1.106121,-0.054358,0.027979,-0.02185,114201
2025-02-26 08:27:02.989854,awake,10.01734,1.218649,0.998382,-0.072744,0.035706,-0.023982,114175
2025-02-26 08:27:02.989854,awake,10.01255,1.23062,1.206678,-0.102855,0.021583,-0.025314,113728
2025-02-26 08:27:02.989854,awake,10.05325,1.25935,1.194707,-0.074876,0.019718,-0.022116,114547
2025-02-26 08:27:02.989854,awake,10.06044,1.249773,1.194707,-0.064217,0.019185,-0.02185,112937
2025-02-26 08:27:02.989854,awake,9.909601,1.242591,1.115698,-0.057023,0.020518,-0.024248,112529
2025-02-26 08:27:02.989854,awake,10.00058,1.225831,1.156399,-0.054092,0.021051,-0.022383,112261
2025-02-26 08:27:02.989854,awake,10.01734,1.242591,1.163582,-0.057289,0.028511,-0.022916,112191
2025-02-26 08:27:02.989854,awake,9.967062,1.247379,1.060631,-0.063951,0.032508,-0.025314,112022
2025-02-26 08:27:02.989854,awake,9.940725,1.261744,1.16837,-0.070879,0.023715,-0.02638,111422
2025-02-26 08:27:02.989854,awake,10.09395,1.237802,1.177947,-0.058355,0.030643,-0.022916,111194
2025-02-26 08:27:02.989854,awake,9.94312,1.228225,1.16837,-0.057822,0.026646,-0.021583,111441
2025-02-26 08:27:02.989854,awake,9.988609,1.223437,1.187524,-0.051161,0.015988,-0.019985,111495
2025-02-26 08:27:02.989854,awake,10.00297,1.235408,1.137246,-0.051427,0.019452,-0.019718,111150
2025-02-26 08:27:02.989854,awake,10.01734,1.233014,1.154005,-0.051427,0.017587,-0.019718,110510
2025-02-26 08:27:02.989854,awake,10.02692,1.237802,1.146823,-0.052493,0.027712,-0.020251,110678
2025-02-26 08:27:02.989854,awake,10.01973,1.254562,1.134852,-0.052227,0.024781,-0.019985,111091
2025-02-26 08:27:02.989854,awake,10.06762,1.242591,1.120486,-0.053292,0.030377,-0.021583,111615
2025-02-26 08:27:02.989854,awake,9.940725,1.221043,1.146823,-0.053026,0.033308,-0.023449,111640
2025-02-26 08:27:02.989854,awake,10.01255,1.242591,1.13964,-0.050894,0.014389,-0.019452,111353
2025-02-26 08:27:02.989854,awake,10.03889,1.240196,1.163582,-0.053026,0.024248,-0.017587,111470
2025-02-26 08:27:02.989854,awake,9.983821,1.244985,1.144428,-0.051427,0.018919,-0.019452,111722
2025-02-26 08:27:02.989854,awake,9.974244,1.247379,1.115698,-0.047697,0.021583,-0.019718,112055
2025-02-26 08:27:02.989854,awake,10.12029,1.268927,1.113304,-0.049562,0.033574,-0.014655,112668
2025-02-26 08:27:02.989854,awake,9.995792,1.247379,1.211466,-0.047697,0.023715,-0.018386,113211
2025-02-26 08:27:02.989854,awake,10.00537,1.235408,1.163582,-0.047164,0.022916,-0.019185,113577
2025-02-26 08:27:02.989854,awake,10.00537,1.216254,1.103727,-0.047963,0.023715,-0.020518,114068
2025-02-26 08:27:02.989854,awake,9.974244,1.161188,1.082179,-0.046631,0.025047,-0.017853,114609
2025-02-26 08:27:02.989854,awake,10.01734,1.192312,1.096544,-0.045832,0.024248,-0.016254,115152
2025-02-26 08:27:02.989854,awake,9.964667,1.268927,1.199495,-0.049296,0.030643,-0.018119,115534
2025-02-26 08:27:02.989854,awake,9.995792,1.326388,1.209072,-0.047697,0.02185,-0.019985,115648
2025-02-26 08:27:02.989854,awake,9.91439,1.266533,1.16837,-0.04823,0.018919,-0.019718,115469
2025-02-26 08:27:02.989854,awake,9.976639,1.237802,1.151611,-0.052493,0.02638,-0.019985,115474
2025-02-26 08:27:02.989854,awake,10.00297,1.240196,1.120486,-0.05196,0.027979,-0.021051,115416
2025-02-26 08:27:02.989854,awake,10.20888,1.283292,1.029507,-0.053026,0.03917,-0.028245,115305
2025-02-26 08:27:02.989854,awake,10.00537,1.237802,1.089362,-0.051161,0.029311,-0.022649,115098
2025-02-26 08:27:02.989854,awake,10.02452,1.228225,1.108515,-0.05196,0.027179,-0.023715,114764
2025-02-26 08:27:02.989854,awake,10.03649,1.247379,1.13964,-0.052493,0.026113,-0.02185,114419
2025-02-26 08:27:02.989854,awake,10.01973,1.247379,1.132457,-0.053825,0.027446,-0.019718,114017
2025-02-26 08:27:02.989854,awake,9.97185,1.254562,1.175553,-0.054092,0.037305,-0.024515,113401
2025-02-26 08:27:02.989854,awake,10.05565,1.252167,1.137246,-0.054092,0.037571,-0.022649,112764
2025-02-26 08:27:02.989854,awake,9.976639,1.221043,1.144428,-0.054891,0.03544,-0.024515,112058
2025-02-26 08:27:02.989854,awake,10.05086,1.247379,1.146823,-0.053292,0.029844,-0.021583,111496
2025-02-26 08:27:02.989854,awake,10.00297,1.216254,1.163582,-0.054358,0.029844,-0.021051,111209
2025-02-26 08:27:02.989854,awake,9.976639,1.225831,1.146823,-0.053026,0.02638,-0.020784,111032
2025-02-26 08:27:02.989854,awake,10.01016,1.254562,1.154005,-0.053026,0.028245,-0.020518,111198
2025-02-26 08:27:02.989854,awake,10.07001,1.254562,1.158794,-0.053026,0.024781,-0.018386,111414
2025-02-26 08:27:02.989854,awake,10.04846,1.221043,1.118092,-0.053825,0.031443,-0.018119,111551
2025-02-26 08:27:02.989854,awake,10.06283,1.237802,1.175553,-0.05196,0.019452,-0.017853,111711
2025-02-26 08:27:02.989854,awake,9.959879,1.247379,1.067814,-0.051427,0.014389,-0.017054,111934
2025-02-26 08:27:02.989854,awake,10.02692,1.256956,1.084573,-0.052493,0.025847,-0.019452,112010
2025-02-26 08:27:02.989854,awake,10.04128,1.247379,1.16837,-0.05276,0.024248,-0.018119,112220
2025-02-26 08:27:02.989854,awake,9.97185,1.235408,1.149217,-0.05196,0.022116,-0.019452,112298
