Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:50.925766,awake,10.04846,0.23942,2.181118,-0.055957,0.020784,-0.01359,129231
2025-02-25 19:26:50.925766,awake,10.03889,0.229843,2.1883,-0.055957,0.023182,-0.014389,129282
2025-02-25 19:26:50.925766,awake,10.01255,0.227449,2.178724,-0.055424,0.022649,-0.014123,129359
2025-02-25 19:26:50.925766,awake,10.07001,0.227449,2.178724,-0.055424,0.023449,-0.013057,129447
2025-02-25 19:26:50.925766,awake,10.05086,0.232238,2.202666,-0.055957,0.023182,-0.013323,129477
2025-02-25 19:26:50.925766,awake,10.02213,0.237026,2.197877,-0.055158,0.023449,-0.013323,129412
2025-02-25 19:26:50.925766,awake,10.04128,0.234632,2.224213,-0.055158,0.022916,-0.014922,129205
2025-02-25 19:26:50.925766,awake,10.04368,0.229843,2.212242,-0.054891,0.022916,-0.014922,128785
2025-02-25 19:26:50.925766,awake,10.02213,0.244209,2.214637,-0.055424,0.02185,-0.014389,128176
2025-02-25 19:26:50.925766,awake,10.02452,0.237026,2.190695,-0.054891,0.021317,-0.014123,127597
2025-02-25 19:26:50.925766,awake,10.04128,0.21069,2.20506,-0.055158,0.022916,-0.013856,127240
2025-02-25 19:26:50.925766,awake,10.0317,0.208296,2.183512,-0.054891,0.022649,-0.01279,127121
2025-02-25 19:26:50.925766,awake,10.05565,0.222661,2.161964,-0.055424,0.022383,-0.014123,127148
2025-02-25 19:26:50.925766,awake,10.0317,0.229843,2.181118,-0.055424,0.022116,-0.014389,127245
2025-02-25 19:26:50.925766,awake,10.0317,0.234632,2.178724,-0.055957,0.02185,-0.013856,127419
2025-02-25 19:26:50.925766,awake,10.03889,0.213084,2.190695,-0.055158,0.022116,-0.014655,127555
2025-02-25 19:26:50.925766,awake,10.0317,0.227449,2.224213,-0.056224,0.022916,-0.014655,127680
2025-02-25 19:26:50.925766,awake,10.04128,0.237026,2.195483,-0.05649,0.024248,-0.013856,127806
2025-02-25 19:26:50.925766,awake,10.05565,0.241814,2.212242,-0.055957,0.024781,-0.01279,127943
2025-02-25 19:26:50.925766,awake,10.02931,0.222661,2.25055,-0.055691,0.023982,-0.014655,128094
2025-02-25 19:26:50.925766,awake,10.05325,0.234632,2.1883,-0.057023,0.021317,-0.015188,128226
2025-02-25 19:26:50.925766,awake,10.06522,0.215478,2.178724,-0.055158,0.024515,-0.014123,128233
2025-02-25 19:26:50.925766,awake,10.04607,0.220267,2.212242,-0.055957,0.021583,-0.014123,128227
2025-02-25 19:26:50.925766,awake,10.04607,0.217872,2.183512,-0.055691,0.024515,-0.013323,128178
2025-02-25 19:26:50.925766,awake,10.04368,0.229843,2.231396,-0.055957,0.023982,-0.012524,128147
2025-02-25 19:26:50.925766,awake,10.02692,0.229843,2.226608,-0.056224,0.022916,-0.014655,128178
2025-02-25 19:26:50.925766,awake,10.04128,0.227449,2.183512,-0.055957,0.022116,-0.01359,128242
2025-02-25 19:26:50.925766,awake,10.05804,0.222661,2.176329,-0.055691,0.023182,-0.012524,128293
2025-02-25 19:26:50.925766,awake,10.02931,0.232238,2.202666,-0.055957,0.023982,-0.013323,128372
2025-02-25 19:26:50.925766,awake,10.05086,0.253785,2.195483,-0.055691,0.020251,-0.014389,128463
2025-02-25 19:26:50.925766,awake,10.05565,0.260968,2.195483,-0.055158,0.026113,-0.01359,128551
2025-02-25 19:26:50.925766,awake,10.02931,0.258574,2.219425,-0.055158,0.02185,-0.01359,128665
2025-02-25 19:26:50.925766,awake,10.04368,0.227449,2.214637,-0.055158,0.020784,-0.013856,128759
2025-02-25 19:26:50.925766,awake,10.04128,0.217872,2.197877,-0.056224,0.021583,-0.014123,128912
2025-02-25 19:26:50.925766,awake,10.02452,0.237026,2.214637,-0.05649,0.024248,-0.013856,128992
2025-02-25 19:26:50.925766,awake,10.0341,0.237026,2.178724,-0.054625,0.022916,-0.014389,129080
2025-02-25 19:26:50.925766,awake,10.04607,0.227449,2.212242,-0.055424,0.025847,-0.015721,129128
2025-02-25 19:26:50.925766,awake,10.02452,0.215478,2.20506,-0.055424,0.023715,-0.014655,129111
2025-02-25 19:26:50.925766,awake,10.03889,0.227449,2.20506,-0.054625,0.023182,-0.014655,129060
2025-02-25 19:26:50.925766,awake,10.0341,0.225055,2.226608,-0.055424,0.023715,-0.014922,129005
2025-02-25 19:26:50.925766,awake,10.04128,0.232238,2.176329,-0.054625,0.023449,-0.014655,129035
2025-02-25 19:26:50.925766,awake,10.03889,0.23942,2.1883,-0.055424,0.022116,-0.014655,129111
2025-02-25 19:26:50.925766,awake,10.02692,0.251391,2.231396,-0.055957,0.02185,-0.014123,129218
