Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:08.725459,sleep,10.06283,0.361524,1.78368,-0.055691,0.023982,-0.014655,81903
2025-02-26 01:14:08.725459,sleep,10.05325,0.356736,1.802834,-0.055691,0.023715,-0.013856,81851
2025-02-26 01:14:08.725459,sleep,10.05325,0.363919,1.805228,-0.054625,0.022916,-0.014389,81849
2025-02-26 01:14:08.725459,sleep,10.04846,0.354342,1.819593,-0.054358,0.025047,-0.014123,81889
2025-02-26 01:14:08.725459,sleep,10.04846,0.349553,1.805228,-0.055424,0.025314,-0.014123,81887
2025-02-26 01:14:08.725459,sleep,10.05086,0.337582,1.836353,-0.055158,0.022116,-0.014922,81946
2025-02-26 01:14:08.725459,sleep,10.04368,0.356736,1.790863,-0.055158,0.021583,-0.015188,81959
2025-02-26 01:14:08.725459,sleep,10.04846,0.356736,1.843535,-0.055424,0.025314,-0.014655,81984
2025-02-26 01:14:08.725459,sleep,10.0341,0.356736,1.841141,-0.054358,0.022916,-0.015721,81960
2025-02-26 01:14:08.725459,sleep,10.02931,0.380678,1.802834,-0.055158,0.020251,-0.014655,81969
2025-02-26 01:14:08.725459,sleep,10.06283,0.35913,1.793257,-0.055424,0.021051,-0.014655,81997
2025-02-26 01:14:08.725459,sleep,10.06522,0.349553,1.786075,-0.054625,0.021317,-0.015721,82018
2025-02-26 01:14:08.725459,sleep,10.03649,0.351948,1.819593,-0.055158,0.022916,-0.015188,82009
2025-02-26 01:14:08.725459,sleep,10.05086,0.361524,1.810017,-0.055691,0.024248,-0.015188,81986
2025-02-26 01:14:08.725459,sleep,10.06283,0.354342,1.843535,-0.055424,0.022916,-0.014655,81887
2025-02-26 01:14:08.725459,sleep,10.04368,0.361524,1.819593,-0.055691,0.022916,-0.014655,81817
2025-02-26 01:14:08.725459,sleep,10.06522,0.368707,1.786075,-0.055691,0.023449,-0.015188,81819
2025-02-26 01:14:08.725459,sleep,10.03889,0.356736,1.824382,-0.056224,0.022916,-0.015188,81820
2025-02-26 01:14:08.725459,sleep,10.04846,0.356736,1.802834,-0.055158,0.022383,-0.014922,81794
2025-02-26 01:14:08.725459,sleep,10.05325,0.363919,1.814805,-0.055424,0.023182,-0.014389,81849
2025-02-26 01:14:08.725459,sleep,10.05325,0.356736,1.836353,-0.055158,0.022916,-0.013856,81789
2025-02-26 01:14:08.725459,sleep,10.05325,0.354342,1.826776,-0.055691,0.022649,-0.014922,81755
2025-02-26 01:14:08.725459,sleep,10.04128,0.361524,1.833959,-0.055158,0.022649,-0.014123,81767
2025-02-26 01:14:08.725459,sleep,10.04128,0.35913,1.812411,-0.054625,0.022383,-0.015188,81731
2025-02-26 01:14:08.725459,sleep,10.06762,0.349553,1.807622,-0.055691,0.023715,-0.014389,81709
2025-02-26 01:14:08.725459,sleep,10.05325,0.361524,1.812411,-0.056224,0.024781,-0.014389,81708
2025-02-26 01:14:08.725459,sleep,10.02931,0.361524,1.807622,-0.055691,0.025847,-0.013856,81706
2025-02-26 01:14:08.725459,sleep,10.0341,0.366313,1.805228,-0.054358,0.022916,-0.014123,81767
2025-02-26 01:14:08.725459,sleep,10.05565,0.35913,1.817199,-0.054891,0.022916,-0.014389,81811
2025-02-26 01:14:08.725459,sleep,10.06283,0.368707,1.805228,-0.054891,0.023449,-0.015188,81806
2025-02-26 01:14:08.725459,sleep,10.04846,0.368707,1.819593,-0.055158,0.024248,-0.015455,81823
2025-02-26 01:14:08.725459,sleep,10.07001,0.349553,1.833959,-0.055691,0.024515,-0.014123,81822
2025-02-26 01:14:08.725459,sleep,10.05325,0.347159,1.841141,-0.055691,0.022916,-0.014655,81855
2025-02-26 01:14:08.725459,sleep,10.05804,0.349553,1.807622,-0.055158,0.024248,-0.014655,81895
2025-02-26 01:14:08.725459,sleep,10.05804,0.35913,1.805228,-0.055691,0.023449,-0.014655,81899
2025-02-26 01:14:08.725459,sleep,10.05565,0.354342,1.814805,-0.054625,0.023715,-0.015188,81894
2025-02-26 01:14:08.725459,sleep,10.02931,0.337582,1.805228,-0.054891,0.022116,-0.014389,81849
2025-02-26 01:14:08.725459,sleep,10.04846,0.351948,1.798046,-0.055957,0.023449,-0.013323,81823
2025-02-26 01:14:08.725459,sleep,10.05325,0.339977,1.814805,-0.055957,0.023449,-0.01359,81803
2025-02-26 01:14:08.725459,sleep,10.06044,0.356736,1.824382,-0.05649,0.024248,-0.014655,81829
2025-02-26 01:14:08.725459,sleep,10.04368,0.363919,1.831564,-0.056224,0.023715,-0.014389,81835
2025-02-26 01:14:08.725459,sleep,10.04368,0.354342,1.819593,-0.055158,0.024515,-0.01359,81879
2025-02-26 01:14:08.725459,sleep,10.04368,0.373495,1.812411,-0.054625,0.022916,-0.014922,81859
2025-02-26 01:14:08.725459,sleep,10.03889,0.356736,1.810017,-0.054891,0.023449,-0.014655,81837
2025-02-26 01:14:08.725459,sleep,10.04128,0.354342,1.805228,-0.055158,0.024515,-0.014389,81819
2025-02-26 01:14:08.725459,sleep,10.04128,0.37589,1.807622,-0.055957,0.023182,-0.015188,81838
2025-02-26 01:14:08.725459,sleep,10.05804,0.371101,1.814805,-0.054358,0.022916,-0.014389,81813
2025-02-26 01:14:08.725459,sleep,10.0341,0.35913,1.795651,-0.055424,0.022916,-0.014389,81756
