Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:37.933331,awake,10.00537,0.244209,2.207454,-0.055158,0.023982,-0.015721,130798
2025-02-25 19:26:37.933331,awake,9.993398,0.217872,2.214637,-0.055957,0.023715,-0.014389,130751
2025-02-25 19:26:37.933331,awake,10.00776,0.237026,2.161964,-0.054891,0.022383,-0.014922,130707
2025-02-25 19:26:37.933331,awake,9.998186,0.265756,2.200271,-0.056224,0.023715,-0.014389,130760
2025-02-25 19:26:37.933331,awake,10.00058,0.246603,2.217031,-0.055424,0.023449,-0.014389,130775
2025-02-25 19:26:37.933331,awake,10.00537,0.251391,2.190695,-0.055957,0.022649,-0.015188,130874
2025-02-25 19:26:37.933331,awake,9.995792,0.234632,2.193089,-0.055691,0.024248,-0.015188,130949
2025-02-25 19:26:37.933331,awake,10.02692,0.241814,2.224213,-0.054358,0.022649,-0.014123,131015
2025-02-25 19:26:37.933331,awake,9.991004,0.270545,2.219425,-0.054092,0.023715,-0.015455,131016
2025-02-25 19:26:37.933331,awake,10.01734,0.244209,2.207454,-0.055691,0.022383,-0.014655,131022
2025-02-25 19:26:37.933331,awake,10.01495,0.225055,2.209848,-0.054891,0.023449,-0.013323,130943
2025-02-25 19:26:37.933331,awake,10.02931,0.248997,2.197877,-0.054891,0.024515,-0.014655,130962
2025-02-25 19:26:37.933331,awake,10.01734,0.244209,2.1883,-0.055957,0.023715,-0.013856,130988
2025-02-25 19:26:37.933331,awake,10.0317,0.251391,2.20506,-0.055158,0.02185,-0.01359,130985
2025-02-25 19:26:37.933331,awake,10.01255,0.23942,2.212242,-0.054358,0.019185,-0.014123,131020
2025-02-25 19:26:37.933331,awake,10.00776,0.234632,2.171541,-0.055424,0.022116,-0.014655,131060
2025-02-25 19:26:37.933331,awake,10.01734,0.244209,2.217031,-0.055691,0.023715,-0.014922,131051
2025-02-25 19:26:37.933331,awake,10.01016,0.265756,2.226608,-0.054625,0.02185,-0.014389,131057
2025-02-25 19:26:37.933331,awake,10.00776,0.23942,2.236184,-0.054358,0.019718,-0.014389,131086
2025-02-25 19:26:37.933331,awake,9.995792,0.237026,2.207454,-0.054358,0.02185,-0.015188,131189
2025-02-25 19:26:37.933331,awake,9.981427,0.241814,2.240973,-0.055691,0.020518,-0.014922,131295
2025-02-25 19:26:37.933331,awake,9.998186,0.241814,2.202666,-0.054625,0.023449,-0.014389,131332
2025-02-25 19:26:37.933331,awake,9.979033,0.260968,2.190695,-0.055424,0.022649,-0.014922,131358
2025-02-25 19:26:37.933331,awake,9.983821,0.25618,2.207454,-0.054891,0.022383,-0.015988,131346
2025-02-25 19:26:37.933331,awake,9.998186,0.260968,2.20506,-0.055424,0.023449,-0.015455,131365
2025-02-25 19:26:37.933331,awake,10.01255,0.234632,2.23379,-0.055957,0.021583,-0.015188,131358
2025-02-25 19:26:37.933331,awake,10.01734,0.241814,2.195483,-0.056224,0.02185,-0.013856,131448
2025-02-25 19:26:37.933331,awake,10.01255,0.234632,2.202666,-0.054625,0.020251,-0.014123,131346
2025-02-25 19:26:37.933331,awake,9.97185,0.263362,2.202666,-0.054358,0.021317,-0.014389,131691
2025-02-25 19:26:37.933331,awake,9.983821,0.25618,2.217031,-0.055158,0.022916,-0.014123,131758
2025-02-25 19:26:37.933331,awake,10.00058,0.220267,2.214637,-0.055424,0.022116,-0.014922,131448
2025-02-25 19:26:37.933331,awake,9.974244,0.241814,2.197877,-0.055691,0.019718,-0.014123,131913
2025-02-25 19:26:37.933331,awake,10.00537,0.232238,2.212242,-0.055158,0.020784,-0.014123,131859
2025-02-25 19:26:37.933331,awake,9.986216,0.246603,2.238579,-0.054358,0.022649,-0.013856,131668
2025-02-25 19:26:37.933331,awake,10.00537,0.277727,2.197877,-0.055424,0.019985,-0.015988,131359
2025-02-25 19:26:37.933331,awake,10.00537,0.225055,2.1883,-0.053559,0.022649,-0.015455,130959
2025-02-25 19:26:37.933331,awake,10.01016,0.217872,2.202666,-0.054358,0.019718,-0.015188,130597
2025-02-25 19:26:37.933331,awake,9.976639,0.234632,2.197877,-0.055957,0.021051,-0.014389,130259
2025-02-25 19:26:37.933331,awake,10.01255,0.258574,2.176329,-0.055691,0.023182,-0.013323,130121
2025-02-25 19:26:37.933331,awake,10.00058,0.241814,2.197877,-0.055424,0.021051,-0.013856,130070
2025-02-25 19:26:37.933331,awake,9.993398,0.227449,2.207454,-0.055424,0.021317,-0.014123,130094
2025-02-25 19:26:37.933331,awake,10.00776,0.265756,2.202666,-0.054891,0.020518,-0.014389,130156
2025-02-25 19:26:37.933331,awake,9.998186,0.265756,2.193089,-0.054891,0.020251,-0.014922,130221
2025-02-25 19:26:37.933331,awake,9.998186,0.265756,2.195483,-0.054891,0.021051,-0.014655,130282
2025-02-25 19:26:37.933331,awake,10.01973,0.23942,2.176329,-0.055691,0.022116,-0.013856,130281
2025-02-25 19:26:37.933331,awake,9.988609,0.248997,2.181118,-0.055691,0.020784,-0.01359,130364
2025-02-25 19:26:37.933331,awake,9.998186,0.282516,2.193089,-0.054092,0.019985,-0.014655,130416
2025-02-25 19:26:37.933331,awake,10.00776,0.23942,2.190695,-0.054891,0.019452,-0.015455,130471
2025-02-25 19:26:37.933331,awake,10.00776,0.222661,2.1883,-0.055691,0.023182,-0.014922,130447
2025-02-25 19:26:37.933331,awake,10.01255,0.222661,2.176329,-0.055424,0.023182,-0.014389,130497
2025-02-25 19:26:37.933331,awake,10.01255,0.23942,2.176329,-0.055691,0.02185,-0.01279,130395
2025-02-25 19:26:37.933331,awake,10.00058,0.268151,2.178724,-0.055691,0.020518,-0.014123,130499
2025-02-25 19:26:37.933331,awake,10.03649,0.234632,2.185906,-0.055691,0.022383,-0.014123,130465
2025-02-25 19:26:37.933331,awake,10.01973,0.208296,2.197877,-0.055424,0.021317,-0.013856,130533
2025-02-25 19:26:37.933331,awake,10.01016,0.234632,2.209848,-0.056224,0.019185,-0.014655,130517
2025-02-25 19:26:37.933331,awake,10.02213,0.246603,2.185906,-0.055691,0.022383,-0.014123,130597
2025-02-25 19:26:37.933331,awake,10.00297,0.232238,2.221819,-0.056224,0.023982,-0.014655,130688
2025-02-25 19:26:37.933331,awake,9.991004,0.232238,2.217031,-0.054891,0.021051,-0.014389,130782
2025-02-25 19:26:37.933331,awake,10.00537,0.234632,2.178724,-0.055158,0.021317,-0.013856,130888
2025-02-25 19:26:37.933331,awake,10.01734,0.246603,2.200271,-0.055158,0.023715,-0.014922,130969
2025-02-25 19:26:37.933331,awake,9.991004,0.229843,2.200271,-0.054891,0.021051,-0.014123,131056
2025-02-25 19:26:37.933331,awake,10.00776,0.232238,2.173935,-0.055424,0.020518,-0.01359,131089
2025-02-25 19:26:37.933331,awake,10.01973,0.263362,2.200271,-0.054891,0.022116,-0.014389,131103
2025-02-25 19:26:37.933331,awake,10.00058,0.241814,2.221819,-0.055424,0.023182,-0.014655,131110
2025-02-25 19:26:37.933331,awake,10.02213,0.23942,2.173935,-0.054625,0.020784,-0.014655,131170
2025-02-25 19:26:37.933331,awake,10.01973,0.213084,2.20506,-0.055158,0.022649,-0.014123,131239
2025-02-25 19:26:37.933331,awake,10.02452,0.23942,2.183512,-0.055424,0.020518,-0.014123,131274
2025-02-25 19:26:37.933331,awake,10.02213,0.260968,2.195483,-0.055957,0.018119,-0.014389,131342
2025-02-25 19:26:37.933331,awake,10.00297,0.263362,2.212242,-0.055691,0.022649,-0.014655,131337
2025-02-25 19:26:37.933331,awake,9.993398,0.220267,2.197877,-0.055957,0.020784,-0.014389,131339
2025-02-25 19:26:37.933331,awake,10.00058,0.21069,2.193089,-0.055158,0.020784,-0.013323,131264
2025-02-25 19:26:37.933331,awake,10.00776,0.263362,2.200271,-0.055691,0.019985,-0.014922,131083
2025-02-25 19:26:37.933331,awake,10.01016,0.287304,2.202666,-0.056224,0.021051,-0.014389,130759
2025-02-25 19:26:37.933331,awake,10.01255,0.225055,2.214637,-0.054891,0.022383,-0.014123,130234
2025-02-25 19:26:37.933331,awake,9.986216,0.21069,2.20506,-0.05649,0.022116,-0.01279,129710
2025-02-25 19:26:37.933331,awake,10.02692,0.25618,2.1883,-0.055424,0.022916,-0.012257,129304
2025-02-25 19:26:37.933331,awake,10.01016,0.258574,2.200271,-0.055158,0.02185,-0.014389,130759
2025-02-25 19:26:37.933331,awake,10.05086,0.229843,2.212242,-0.055957,0.019452,-0.014655,129066
2025-02-25 19:26:37.933331,awake,10.05804,0.213084,2.152387,-0.055158,0.018386,-0.014123,129086
2025-02-25 19:26:37.933331,awake,10.03649,0.217872,2.183512,-0.054891,0.023449,-0.012524,129153
2025-02-25 19:26:37.933331,awake,9.988609,0.244209,2.15957,-0.055158,0.021583,-0.013856,129235
2025-02-25 19:26:37.933331,awake,10.02931,0.258574,2.193089,-0.055691,0.022116,-0.01279,129354
2025-02-25 19:26:37.933331,awake,10.01973,0.244209,2.183512,-0.055424,0.019452,-0.014922,129434
2025-02-25 19:26:37.933331,awake,10.00058,0.208296,2.20506,-0.055424,0.020784,-0.013323,129510
2025-02-25 19:26:37.933331,awake,10.02931,0.234632,2.164358,-0.054891,0.022649,-0.013856,129591
2025-02-25 19:26:37.933331,awake,10.00537,0.227449,2.183512,-0.055424,0.022649,-0.014389,129609
2025-02-25 19:26:37.933331,awake,10.02692,0.248997,2.200271,-0.054891,0.02185,-0.013856,129605
2025-02-25 19:26:37.933331,awake,10.04846,0.251391,2.178724,-0.054625,0.021317,-0.015188,129692
2025-02-25 19:26:37.933331,awake,10.00537,0.222661,2.193089,-0.055957,0.02185,-0.013323,129714
2025-02-25 19:26:37.933331,awake,10.02452,0.248997,2.20506,-0.055158,0.021051,-0.014123,129729
2025-02-25 19:26:37.933331,awake,10.04846,0.260968,2.1883,-0.055158,0.021317,-0.014389,129717
2025-02-25 19:26:37.933331,awake,10.03889,0.234632,2.214637,-0.055158,0.023982,-0.013856,129760
2025-02-25 19:26:37.933331,awake,10.05804,0.225055,2.164358,-0.055957,0.020251,-0.01359,129782
2025-02-25 19:26:37.933331,awake,10.07241,0.234632,2.190695,-0.056224,0.021317,-0.01279,129823
2025-02-25 19:26:37.933331,awake,10.0317,0.251391,2.185906,-0.055691,0.019985,-0.01279,129959
2025-02-25 19:26:37.933331,awake,10.06283,0.253785,2.157176,-0.055158,0.022383,-0.013057,130083
2025-02-25 19:26:37.933331,awake,10.04128,0.237026,2.193089,-0.055158,0.020784,-0.012257,130198
2025-02-25 19:26:37.933331,awake,10.04368,0.21069,2.190695,-0.055691,0.02185,-0.01279,130331
2025-02-25 19:26:37.933331,awake,10.05804,0.222661,2.15957,-0.055957,0.022383,-0.013856,130457
2025-02-25 19:26:37.933331,awake,10.0341,0.234632,2.178724,-0.055957,0.022916,-0.014123,130574
2025-02-25 19:26:37.933331,awake,10.02692,0.260968,2.200271,-0.055691,0.022116,-0.01359,130677
2025-02-25 19:26:37.933331,awake,10.02692,0.232238,2.183512,-0.055424,0.02185,-0.014655,130743
2025-02-25 19:26:37.933331,awake,10.04607,0.244209,2.173935,-0.055424,0.024248,-0.01359,130832
2025-02-25 19:26:37.933331,awake,10.02452,0.251391,2.200271,-0.055957,0.023982,-0.013856,130937
2025-02-25 19:26:37.933331,awake,10.02931,0.246603,2.181118,-0.055691,0.023182,-0.014655,130985
2025-02-25 19:26:37.933331,awake,10.04128,0.229843,2.217031,-0.055424,0.021051,-0.013856,131058
2025-02-25 19:26:37.933331,awake,10.0341,0.227449,2.1883,-0.054625,0.02185,-0.014922,131131
2025-02-25 19:26:37.933331,awake,10.04128,0.215478,2.15957,-0.055957,0.021317,-0.014123,131132
2025-02-25 19:26:37.933331,awake,10.00776,0.237026,2.214637,-0.055158,0.023449,-0.014922,130981
2025-02-25 19:26:37.933331,awake,10.01734,0.251391,2.166753,-0.055957,0.022916,-0.014123,130580
2025-02-25 19:26:37.933331,awake,10.09156,0.234632,2.195483,-0.055424,0.023982,-0.014655,130136
2025-02-25 19:26:37.933331,awake,10.04128,0.213084,2.219425,-0.055158,0.023715,-0.014389,129688
2025-02-25 19:26:37.933331,awake,10.05086,0.253785,2.183512,-0.055957,0.02185,-0.013856,129328
2025-02-25 19:26:37.933331,awake,10.07959,0.229843,2.183512,-0.055424,0.02185,-0.013856,129088
2025-02-25 19:26:37.933331,awake,10.05086,0.244209,2.169147,-0.056224,0.022116,-0.014655,129073
2025-02-25 19:26:37.933331,awake,10.05086,0.244209,2.183512,-0.055158,0.024515,-0.01359,129132
2025-02-25 19:26:37.933331,awake,10.07241,0.25618,2.178724,-0.056224,0.021583,-0.01359,129271
2025-02-25 19:26:37.933331,awake,10.0317,0.25618,2.166753,-0.055158,0.021583,-0.014123,129360
2025-02-25 19:26:37.933331,awake,10.05565,0.265756,2.181118,-0.055691,0.021051,-0.014123,129577
2025-02-25 19:26:37.933331,awake,10.02692,0.234632,2.200271,-0.055691,0.020784,-0.013856,129719
2025-02-25 19:26:37.933331,awake,10.03889,0.215478,2.183512,-0.054625,0.024248,-0.013057,129867
2025-02-25 19:26:37.933331,awake,10.04128,0.246603,2.193089,-0.055957,0.022383,-0.013057,130021
2025-02-25 19:26:37.933331,awake,10.06044,0.25618,2.185906,-0.054358,0.025314,-0.014922,130083
2025-02-25 19:26:37.933331,awake,10.05325,0.220267,2.212242,-0.055424,0.023182,-0.014123,130156
2025-02-25 19:26:37.933331,awake,10.06762,0.220267,2.183512,-0.056757,0.02185,-0.014655,130177
2025-02-25 19:26:37.933331,awake,10.04846,0.23942,2.197877,-0.055691,0.024781,-0.013057,130208
2025-02-25 19:26:37.933331,awake,10.06762,0.229843,2.183512,-0.055158,0.023449,-0.013323,130228
2025-02-25 19:26:37.933331,awake,10.07001,0.232238,2.183512,-0.055957,0.022116,-0.01359,130220
2025-02-25 19:26:37.933331,awake,10.04846,0.23942,2.195483,-0.055158,0.02185,-0.013856,130234
2025-02-25 19:26:37.933331,awake,10.03649,0.198719,2.176329,-0.054625,0.023182,-0.014123,130260
2025-02-25 19:26:37.933331,awake,10.02931,0.232238,2.1883,-0.055691,0.022916,-0.013323,130344
2025-02-25 19:26:37.933331,awake,10.0341,0.260968,2.20506,-0.055424,0.023715,-0.013856,130441
2025-02-25 19:26:37.933331,awake,10.02452,0.253785,2.229002,-0.055158,0.023715,-0.014123,130480
2025-02-25 19:26:37.933331,awake,10.05565,0.241814,2.183512,-0.054625,0.022916,-0.015455,130628
2025-02-25 19:26:37.933331,awake,10.0341,0.222661,2.240973,-0.054625,0.022916,-0.014389,130698
2025-02-25 19:26:37.933331,awake,10.02452,0.232238,2.1883,-0.055424,0.023715,-0.01359,130822
2025-02-25 19:26:37.933331,awake,10.04128,0.263362,2.212242,-0.054891,0.022649,-0.013856,130889
2025-02-25 19:26:37.933331,awake,10.05565,0.246603,2.212242,-0.055424,0.023982,-0.014123,131004
2025-02-25 19:26:37.933331,awake,10.06044,0.23942,2.166753,-0.054891,0.022916,-0.014123,131017
2025-02-25 19:26:37.933331,awake,10.04607,0.258574,2.195483,-0.055957,0.022916,-0.014123,131026
2025-02-25 19:26:37.933331,awake,10.01973,0.258574,2.207454,-0.055691,0.022116,-0.014123,131109
2025-02-25 19:26:37.933331,awake,10.04128,0.234632,2.202666,-0.055691,0.024248,-0.014123,131004
2025-02-25 19:26:37.933331,awake,10.04607,0.222661,2.217031,-0.054358,0.023715,-0.014123,131260
2025-02-25 19:26:37.933331,awake,10.01016,0.246603,2.240973,-0.055424,0.022649,-0.014655,131431
2025-02-25 19:26:37.933331,awake,10.02931,0.232238,2.229002,-0.055424,0.024248,-0.014123,131232
2025-02-25 19:26:37.933331,awake,10.02452,0.258574,2.236184,-0.054891,0.024781,-0.014922,130895
2025-02-25 19:26:37.933331,awake,10.00776,0.263362,2.190695,-0.054891,0.023449,-0.015188,130405
2025-02-25 19:26:37.933331,awake,10.00776,0.246603,2.202666,-0.055158,0.026646,-0.014389,129800
2025-02-25 19:26:37.933331,awake,10.02931,0.25618,2.221819,-0.055158,0.022383,-0.015455,129231
2025-02-25 19:26:37.933331,awake,10.02692,0.220267,2.207454,-0.055158,0.023715,-0.015188,128866
2025-02-25 19:26:37.933331,awake,10.02452,0.244209,2.212242,-0.054358,0.022916,-0.014123,128704
2025-02-25 19:26:37.933331,awake,10.01734,0.263362,2.207454,-0.055424,0.024515,-0.014655,128776
2025-02-25 19:26:37.933331,awake,10.02931,0.246603,2.195483,-0.054092,0.023182,-0.014389,128884
2025-02-25 19:26:37.933331,awake,10.02213,0.241814,2.178724,-0.054625,0.023182,-0.014922,128971
2025-02-25 19:26:37.933331,awake,10.01734,0.25618,2.229002,-0.055158,0.026646,-0.014389,129078
2025-02-25 19:26:37.933331,awake,10.05086,0.241814,2.226608,-0.056224,0.022383,-0.014655,129163
2025-02-25 19:26:37.933331,awake,10.0317,0.232238,2.166753,-0.055957,0.02185,-0.014655,129345
2025-02-25 19:26:37.933331,awake,10.02452,0.251391,2.212242,-0.054625,0.022116,-0.014389,129525
2025-02-25 19:26:37.933331,awake,10.0341,0.260968,2.221819,-0.055691,0.023449,-0.013856,129712
2025-02-25 19:26:37.933331,awake,10.01255,0.268151,2.181118,-0.054891,0.022649,-0.014655,129766
2025-02-25 19:26:37.933331,awake,10.02213,0.263362,2.221819,-0.054625,0.022649,-0.015188,129807
2025-02-25 19:26:37.933331,awake,10.01495,0.215478,2.181118,-0.054092,0.023982,-0.014389,129787
2025-02-25 19:26:37.933331,awake,10.01016,0.248997,2.207454,-0.054358,0.022916,-0.014389,129791
2025-02-25 19:26:37.933331,awake,10.00776,0.260968,2.255338,-0.054891,0.024515,-0.014922,129755
2025-02-25 19:26:37.933331,awake,10.00776,0.251391,2.207454,-0.055158,0.022649,-0.014655,129729
2025-02-25 19:26:37.933331,awake,10.00297,0.232238,2.202666,-0.054891,0.02185,-0.014922,129738
2025-02-25 19:26:37.933331,awake,10.01255,0.23942,2.221819,-0.054625,0.020251,-0.014922,129767
2025-02-25 19:26:37.933331,awake,10.00776,0.237026,2.166753,-0.05649,0.022916,-0.014655,129852
2025-02-25 19:26:37.933331,awake,9.995792,0.263362,2.224213,-0.055424,0.023182,-0.015455,129946
2025-02-25 19:26:37.933331,awake,10.00537,0.253785,2.229002,-0.054891,0.021051,-0.015188,129939
2025-02-25 19:26:37.933331,awake,10.00776,0.220267,2.23379,-0.054625,0.022649,-0.015721,129962
2025-02-25 19:26:37.933331,awake,10.01734,0.21069,2.23379,-0.054891,0.022649,-0.014922,130049
2025-02-25 19:26:37.933331,awake,9.983821,0.25618,2.221819,-0.054625,0.020251,-0.014922,130174
2025-02-25 19:26:37.933331,awake,9.967062,0.270545,2.224213,-0.055424,0.024781,-0.015988,130379
2025-02-25 19:26:37.933331,awake,10.00537,0.263362,2.221819,-0.055691,0.024248,-0.015721,130510
2025-02-25 19:26:37.933331,awake,10.00776,0.21069,2.1883,-0.055424,0.022116,-0.015188,130628
2025-02-25 19:26:37.933331,awake,9.993398,0.208296,2.195483,-0.055424,0.023982,-0.014389,130738
2025-02-25 19:26:37.933331,awake,9.998186,0.277727,2.229002,-0.054092,0.026913,-0.014922,130791
2025-02-25 19:26:37.933331,awake,10.02692,0.258574,2.207454,-0.054625,0.023182,-0.014655,130942
2025-02-25 19:26:37.933331,awake,10.04128,0.248997,2.20506,-0.054891,0.02185,-0.014655,131046
2025-02-25 19:26:37.933331,awake,9.981427,0.225055,2.185906,-0.055158,0.020251,-0.013856,131190
2025-02-25 19:26:37.933331,awake,10.01255,0.229843,2.202666,-0.055158,0.02185,-0.013856,131171
2025-02-25 19:26:37.933331,awake,9.959879,0.258574,2.217031,-0.055424,0.021051,-0.014655,130841
2025-02-25 19:26:37.933331,awake,10.01255,0.272939,2.226608,-0.055424,0.019985,-0.014389,130419
2025-02-25 19:26:37.933331,awake,10.01016,0.244209,2.236184,-0.055158,0.021317,-0.014389,129937
2025-02-25 19:26:37.933331,awake,9.976639,0.225055,2.171541,-0.055158,0.021583,-0.014655,129578
2025-02-25 19:26:37.933331,awake,9.976639,0.270545,2.178724,-0.055957,0.023715,-0.013856,129318
2025-02-25 19:26:37.933331,awake,10.01255,0.265756,2.200271,-0.055158,0.024515,-0.014123,129162
2025-02-25 19:26:37.933331,awake,10.00776,0.263362,2.214637,-0.056224,0.022116,-0.014123,129180
2025-02-25 19:26:37.933331,awake,9.983821,0.227449,2.164358,-0.055957,0.021583,-0.014655,129226
2025-02-25 19:26:37.933331,awake,9.986216,0.217872,2.197877,-0.05649,0.021051,-0.014655,129324
2025-02-25 19:26:37.933331,awake,9.995792,0.275333,2.226608,-0.055691,0.022649,-0.014922,129353
2025-02-25 19:26:37.933331,awake,10.00537,0.294487,2.209848,-0.054891,0.022916,-0.015455,129398
2025-02-25 19:26:37.933331,awake,9.981427,0.241814,2.207454,-0.055158,0.020784,-0.015188,129560
2025-02-25 19:26:37.933331,awake,9.998186,0.232238,2.226608,-0.054891,0.019718,-0.014123,129642
2025-02-25 19:26:37.933331,awake,9.993398,0.248997,2.209848,-0.055424,0.021051,-0.013856,129656
2025-02-25 19:26:37.933331,awake,10.00297,0.244209,2.193089,-0.054358,0.022916,-0.013856,129398
2025-02-25 19:26:37.933331,awake,9.988609,0.237026,2.229002,-0.053825,0.023182,-0.014922,129758
2025-02-25 19:26:37.933331,awake,9.998186,0.237026,2.214637,-0.055691,0.02185,-0.014655,129721
2025-02-25 19:26:37.933331,awake,9.988609,0.248997,2.236184,-0.055691,0.023982,-0.013856,129738
