Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:59.938472,awake,9.770737,1.252167,1.345541,-0.026646,0.033041,-0.006928,1201
2025-02-26 08:19:59.938472,awake,9.763555,1.206678,1.25935,-0.022383,0.045832,-0.007727,1275
2025-02-26 08:19:59.938472,awake,9.77792,1.218649,1.316811,0.018119,0.098325,-0.020518,1267
2025-02-26 08:19:59.938472,awake,9.828198,1.283292,1.18513,0.00453,0.14762,-0.023182,1272
2025-02-26 08:19:59.938472,awake,9.765948,1.268927,1.216254,0.023449,0.32615,-0.006928,1300
2025-02-26 08:19:59.938472,awake,9.646238,1.261744,1.599327,-0.006129,0.218766,-0.012257,1289
2025-02-26 08:19:59.938472,awake,9.629479,1.235408,1.608904,-0.016521,-0.066349,-0.015188,1342
2025-02-26 08:19:59.938472,awake,9.832987,1.242591,1.13964,-0.03544,-0.072211,-0.01359,1370
2025-02-26 08:19:59.938472,awake,9.80665,1.252167,1.285686,-0.098058,0.142824,-0.02638,1379
2025-02-26 08:19:59.938472,awake,9.701305,1.256956,1.316811,-0.071145,0.155614,-0.012524,1359
2025-02-26 08:19:59.938472,awake,9.725247,1.256956,1.398214,-0.04823,0.210505,-0.001066,1273
2025-02-26 08:19:59.938472,awake,9.742006,1.249773,1.508347,-0.031975,0.139093,0.006129,1247
2025-02-26 08:19:59.938472,awake,9.679757,1.206678,1.482011,-0.03091,-0.009859,0.008527,1241
2025-02-26 08:19:59.938472,awake,9.694122,1.221043,1.300052,-0.072211,-0.023982,-0.017853,1280
2025-02-26 08:19:59.938472,awake,9.749189,1.180341,1.381454,-0.094594,0.13936,-0.030643,1300
2025-02-26 08:19:59.938472,awake,9.64145,1.256956,1.517924,-0.030377,0.114579,-0.017587,1319
2025-02-26 08:19:59.938472,awake,9.65821,1.254562,1.546654,-0.055691,-0.002132,-0.014922,1271
2025-02-26 08:19:59.938472,awake,9.744401,1.221043,1.319205,-0.118576,0.074876,-0.022916,1263
2025-02-26 08:19:59.938472,awake,9.773131,1.237802,1.374272,-0.111381,0.136429,-0.024781,1234
2025-02-26 08:19:59.938472,awake,9.667787,1.211466,1.630451,-0.098858,0.063152,-0.021317,1248
2025-02-26 08:19:59.938472,awake,9.569624,1.201889,1.479617,-0.065283,-0.105519,-0.031443,1215
2025-02-26 08:19:59.938472,awake,9.775525,1.276109,1.314417,-0.111648,0.068481,-0.031443,1161
2025-02-26 08:19:59.938472,awake,9.792285,1.225831,1.527501,-0.179329,0.281118,-0.007461,1193
2025-02-26 08:19:59.938472,awake,9.65821,1.158794,1.793257,-0.179063,0.142291,-0.019718,1228
2025-02-26 08:19:59.938472,awake,9.701305,1.142034,1.697489,-0.08287,-0.144423,-0.01732,1246
2025-02-26 08:19:59.938472,awake,9.82341,1.292869,1.410185,-0.055424,-0.085002,0.001066,1313
2025-02-26 08:19:59.938472,awake,9.847352,1.266533,1.410185,-0.159611,0.358392,0.001332,1318
2025-02-26 08:19:59.938472,awake,9.581595,1.09415,1.776498,-0.22596,0.282184,-0.000799,1327
2025-02-26 08:19:59.938472,awake,9.581595,1.029507,1.862689,-0.130833,-0.127902,-0.013856,1276
2025-02-26 08:19:59.938472,awake,9.849746,1.237802,1.671153,-0.113513,-0.13856,0.003997,1302
2025-02-26 08:19:59.938472,awake,9.80665,1.307234,1.687912,-0.123106,-0.083403,0.000266,1353
2025-02-26 08:19:59.938472,awake,9.818622,1.197101,1.623269,-0.172135,0.118043,-0.047697,1374
2025-02-26 08:19:59.938472,awake,9.646238,1.122881,1.75495,-0.085002,0.223562,-0.019452,1409
2025-02-26 08:19:59.938472,awake,9.696517,1.182736,2.171541,-0.01732,-0.220631,-0.001599,1348
2025-02-26 08:19:59.938472,awake,9.679757,1.529895,1.805228,0.031176,-0.595277,0.002398,1251
2025-02-26 08:19:59.938472,awake,9.931149,1.256956,1.058237,-0.151884,-0.344003,-0.027179,1223
2025-02-26 08:19:59.938472,awake,9.94312,1.165976,1.367089,-0.156147,0.202511,-0.025847,1190
2025-02-26 08:19:59.938472,awake,9.65821,1.223437,1.814805,-0.040502,0.280585,-0.013856,1205
2025-02-26 08:19:59.938472,awake,9.715671,1.242591,1.805228,-0.036505,0.063951,-0.022383,1240
2025-02-26 08:19:59.938472,awake,9.82341,1.276109,1.831564,-0.075142,-0.230757,-0.035706,1245
2025-02-26 08:19:59.938472,awake,9.696517,1.228225,1.702277,-0.130567,-0.575559,-0.009326,1177
2025-02-26 08:19:59.938472,awake,10.25197,1.199495,0.648829,-0.077008,-0.280319,-0.005596,1161
2025-02-26 08:19:59.938472,awake,10.22085,1.187524,0.857124,0.022116,0.44366,0.041568,1169
2025-02-26 08:19:59.938472,awake,9.813833,1.228225,1.580173,0.091663,0.692003,0.049296,1132
