Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:00.939461,sleep,10.05804,0.363919,1.819593,-0.055424,0.024248,-0.014389,80738
2025-02-26 01:14:00.939461,sleep,10.04128,0.347159,1.802834,-0.055158,0.024781,-0.014389,80791
2025-02-26 01:14:00.939461,sleep,10.05325,0.337582,1.802834,-0.055424,0.024515,-0.014655,80833
2025-02-26 01:14:00.939461,sleep,10.06044,0.356736,1.819593,-0.055691,0.023715,-0.015188,80868
2025-02-26 01:14:00.939461,sleep,10.03889,0.35913,1.80044,-0.055691,0.023982,-0.014922,80882
2025-02-26 01:14:00.939461,sleep,10.08438,0.351948,1.80044,-0.055424,0.025314,-0.014922,80837
2025-02-26 01:14:00.939461,sleep,10.05804,0.347159,1.836353,-0.055158,0.023982,-0.014655,80798
2025-02-26 01:14:00.939461,sleep,10.07001,0.35913,1.802834,-0.055424,0.023715,-0.014389,80776
2025-02-26 01:14:00.939461,sleep,10.04128,0.347159,1.798046,-0.055957,0.023449,-0.014655,80828
2025-02-26 01:14:00.939461,sleep,10.03649,0.354342,1.810017,-0.055158,0.022116,-0.014922,80844
2025-02-26 01:14:00.939461,sleep,10.07001,0.356736,1.812411,-0.054891,0.024781,-0.014655,80875
2025-02-26 01:14:00.939461,sleep,10.04846,0.361524,1.821988,-0.054625,0.023982,-0.014655,80849
2025-02-26 01:14:00.939461,sleep,10.06044,0.35913,1.82917,-0.055691,0.023449,-0.014389,80900
2025-02-26 01:14:00.939461,sleep,10.04368,0.366313,1.819593,-0.055424,0.023982,-0.01359,80846
2025-02-26 01:14:00.939461,sleep,10.05565,0.351948,1.807622,-0.053825,0.023715,-0.014655,80827
2025-02-26 01:14:00.939461,sleep,10.02931,0.347159,1.805228,-0.054625,0.023982,-0.014922,80824
2025-02-26 01:14:00.939461,sleep,10.02931,0.349553,1.807622,-0.054358,0.023715,-0.014655,80793
2025-02-26 01:14:00.939461,sleep,10.05565,0.354342,1.793257,-0.055957,0.023982,-0.013856,80822
2025-02-26 01:14:00.939461,sleep,10.05086,0.363919,1.814805,-0.055957,0.023715,-0.014922,80847
2025-02-26 01:14:00.939461,sleep,10.05804,0.371101,1.819593,-0.054891,0.023182,-0.015455,80882
2025-02-26 01:14:00.939461,sleep,10.05565,0.356736,1.836353,-0.055691,0.023449,-0.015455,80899
2025-02-26 01:14:00.939461,sleep,10.0317,0.354342,1.802834,-0.054891,0.023715,-0.014389,80822
2025-02-26 01:14:00.939461,sleep,10.02452,0.349553,1.78368,-0.056224,0.02558,-0.014922,80937
2025-02-26 01:14:00.939461,sleep,10.05565,0.351948,1.817199,-0.055424,0.024515,-0.014922,80968
2025-02-26 01:14:00.939461,sleep,10.04128,0.363919,1.841141,-0.055691,0.023182,-0.014655,81018
2025-02-26 01:14:00.939461,sleep,10.03649,0.356736,1.833959,-0.055158,0.024781,-0.015188,81061
2025-02-26 01:14:00.939461,sleep,10.03649,0.356736,1.805228,-0.055158,0.023982,-0.014389,81091
2025-02-26 01:14:00.939461,sleep,10.05565,0.363919,1.781286,-0.055158,0.024248,-0.014655,81051
2025-02-26 01:14:00.939461,sleep,10.04368,0.354342,1.819593,-0.055691,0.023715,-0.014655,80953
2025-02-26 01:14:00.939461,sleep,10.05086,0.378284,1.819593,-0.055424,0.024781,-0.014655,80993
2025-02-26 01:14:00.939461,sleep,10.05086,0.378284,1.836353,-0.055158,0.023182,-0.013856,81091
2025-02-26 01:14:00.939461,sleep,10.07241,0.356736,1.805228,-0.055957,0.023182,-0.014922,81022
2025-02-26 01:14:00.939461,sleep,10.05565,0.351948,1.831564,-0.055691,0.022383,-0.014655,81001
2025-02-26 01:14:00.939461,sleep,10.04128,0.349553,1.821988,-0.055158,0.023449,-0.014655,81047
2025-02-26 01:14:00.939461,sleep,10.05086,0.354342,1.793257,-0.055691,0.023182,-0.013856,81109
2025-02-26 01:14:00.939461,sleep,10.05325,0.35913,1.814805,-0.055691,0.024515,-0.015188,81128
2025-02-26 01:14:00.939461,sleep,10.04607,0.378284,1.821988,-0.055691,0.024515,-0.015455,81107
2025-02-26 01:14:00.939461,sleep,10.04368,0.366313,1.814805,-0.055691,0.023982,-0.014389,81049
2025-02-26 01:14:00.939461,sleep,10.05325,0.35913,1.793257,-0.055158,0.022916,-0.014123,81097
2025-02-26 01:14:00.939461,sleep,10.04368,0.361524,1.812411,-0.054891,0.02185,-0.015188,81008
2025-02-26 01:14:00.939461,sleep,10.01495,0.366313,1.819593,-0.055957,0.025847,-0.014655,81041
2025-02-26 01:14:00.939461,sleep,10.07001,0.356736,1.82917,-0.054891,0.02558,-0.013856,81063
2025-02-26 01:14:00.939461,sleep,10.05086,0.361524,1.80044,-0.055158,0.019452,-0.016254,81043
2025-02-26 01:14:00.939461,sleep,10.05565,0.361524,1.805228,-0.055957,0.021583,-0.015721,81040
2025-02-26 01:14:00.939461,sleep,10.05325,0.35913,1.814805,-0.055424,0.025047,-0.014123,80970
2025-02-26 01:14:00.939461,sleep,10.04128,0.344765,1.812411,-0.054358,0.022116,-0.015188,80927
2025-02-26 01:14:00.939461,sleep,10.04846,0.347159,1.80044,-0.055691,0.022383,-0.015721,80845
2025-02-26 01:14:00.939461,sleep,10.03889,0.354342,1.838747,-0.055424,0.023449,-0.014655,80742
2025-02-26 01:14:00.939461,sleep,10.05086,0.366313,1.805228,-0.055158,0.022649,-0.015188,80739
2025-02-26 01:14:00.939461,sleep,10.05565,0.354342,1.821988,-0.055158,0.022116,-0.014655,80751
2025-02-26 01:14:00.939461,sleep,10.02452,0.368707,1.817199,-0.055424,0.02185,-0.013856,80762
2025-02-26 01:14:00.939461,sleep,10.05804,0.354342,1.821988,-0.055691,0.023715,-0.014389,80817
2025-02-26 01:14:00.939461,sleep,10.05086,0.356736,1.833959,-0.055424,0.023715,-0.01359,80811
2025-02-26 01:14:00.939461,sleep,10.05325,0.368707,1.802834,-0.055158,0.025314,-0.014389,80751
2025-02-26 01:14:00.939461,sleep,10.04368,0.332794,1.805228,-0.054891,0.024248,-0.014389,80836
2025-02-26 01:14:00.939461,sleep,10.05804,0.342371,1.80044,-0.054625,0.022916,-0.014655,80886
2025-02-26 01:14:00.939461,sleep,10.06283,0.371101,1.805228,-0.055158,0.022116,-0.015721,80905
2025-02-26 01:14:00.939461,sleep,10.03889,0.366313,1.821988,-0.055158,0.024248,-0.014389,80947
2025-02-26 01:14:00.939461,sleep,10.05565,0.361524,1.824382,-0.054891,0.027446,-0.014389,80970
2025-02-26 01:14:00.939461,sleep,10.06522,0.351948,1.802834,-0.055424,0.022649,-0.015455,80998
2025-02-26 01:14:00.939461,sleep,10.05565,0.354342,1.798046,-0.054625,0.021317,-0.014655,80922
2025-02-26 01:14:00.939461,sleep,10.04368,0.354342,1.817199,-0.054358,0.024781,-0.014922,80842
2025-02-26 01:14:00.939461,sleep,10.05565,0.361524,1.810017,-0.055691,0.022916,-0.014922,80866
2025-02-26 01:14:00.939461,sleep,10.04846,0.356736,1.807622,-0.055158,0.024248,-0.014655,80908
2025-02-26 01:14:00.939461,sleep,10.02452,0.361524,1.810017,-0.055957,0.025847,-0.014389,80957
2025-02-26 01:14:00.939461,sleep,10.0341,0.351948,1.80044,-0.055691,0.02558,-0.01279,80980
2025-02-26 01:14:00.939461,sleep,10.04846,0.368707,1.810017,-0.055424,0.023982,-0.014922,80937
2025-02-26 01:14:00.939461,sleep,10.02692,0.347159,1.833959,-0.055691,0.024248,-0.014655,80904
2025-02-26 01:14:00.939461,sleep,10.0317,0.332794,1.836353,-0.055424,0.022916,-0.013323,80921
2025-02-26 01:14:00.939461,sleep,10.04846,0.354342,1.810017,-0.055158,0.022649,-0.014922,80919
2025-02-26 01:14:00.939461,sleep,10.05565,0.371101,1.802834,-0.055957,0.024515,-0.015188,80894
2025-02-26 01:14:00.939461,sleep,10.06762,0.361524,1.78368,-0.055424,0.025314,-0.014389,80887
2025-02-26 01:14:00.939461,sleep,10.06044,0.356736,1.817199,-0.054891,0.023449,-0.014655,80890
2025-02-26 01:14:00.939461,sleep,10.04846,0.37589,1.776498,-0.055691,0.023715,-0.014922,80919
2025-02-26 01:14:00.939461,sleep,10.02213,0.354342,1.802834,-0.054625,0.023715,-0.015455,80920
2025-02-26 01:14:00.939461,sleep,10.03889,0.371101,1.814805,-0.055424,0.023449,-0.015188,80994
2025-02-26 01:14:00.939461,sleep,10.07241,0.356736,1.802834,-0.055158,0.023182,-0.015455,81001
2025-02-26 01:14:00.939461,sleep,10.0341,0.361524,1.793257,-0.055158,0.025047,-0.014389,81010
2025-02-26 01:14:00.939461,sleep,10.05086,0.35913,1.817199,-0.055158,0.024248,-0.014922,81007
2025-02-26 01:14:00.939461,sleep,10.04128,0.361524,1.810017,-0.055957,0.024515,-0.015188,81046
2025-02-26 01:14:00.939461,sleep,10.06283,0.356736,1.82917,-0.055424,0.023182,-0.014389,81106
2025-02-26 01:14:00.939461,sleep,10.06044,0.354342,1.817199,-0.055691,0.022649,-0.014922,81134
2025-02-26 01:14:00.939461,sleep,10.04128,0.356736,1.802834,-0.054891,0.023182,-0.014389,81131
2025-02-26 01:14:00.939461,sleep,10.05325,0.347159,1.814805,-0.055691,0.022916,-0.014655,81073
2025-02-26 01:14:00.939461,sleep,10.04128,0.37589,1.819593,-0.054891,0.024781,-0.014655,81073
2025-02-26 01:14:00.939461,sleep,10.05086,0.361524,1.826776,-0.055424,0.023982,-0.014389,81024
2025-02-26 01:14:00.939461,sleep,10.04368,0.373495,1.80044,-0.055691,0.024248,-0.014922,81047
2025-02-26 01:14:00.939461,sleep,10.05565,0.356736,1.814805,-0.055957,0.023449,-0.014123,81079
2025-02-26 01:14:00.939461,sleep,10.05804,0.351948,1.795651,-0.055158,0.023982,-0.014389,81115
2025-02-26 01:14:00.939461,sleep,10.02931,0.351948,1.841141,-0.055424,0.023182,-0.014389,81072
2025-02-26 01:14:00.939461,sleep,10.03649,0.356736,1.821988,-0.054625,0.023182,-0.014655,81051
2025-02-26 01:14:00.939461,sleep,10.05804,0.349553,1.805228,-0.055158,0.025047,-0.014655,81060
2025-02-26 01:14:00.939461,sleep,10.05565,0.354342,1.788469,-0.055424,0.023982,-0.01359,81077
2025-02-26 01:14:00.939461,sleep,10.0317,0.351948,1.817199,-0.055691,0.022916,-0.014655,81025
2025-02-26 01:14:00.939461,sleep,10.05086,0.354342,1.793257,-0.055691,0.024781,-0.01359,81050
2025-02-26 01:14:00.939461,sleep,10.04368,0.351948,1.810017,-0.055957,0.023982,-0.014655,81030
2025-02-26 01:14:00.939461,sleep,10.06044,0.351948,1.78368,-0.054891,0.023449,-0.014389,81062
2025-02-26 01:14:00.939461,sleep,10.04368,0.349553,1.817199,-0.054891,0.023715,-0.014655,81150
2025-02-26 01:14:00.939461,sleep,10.0341,0.363919,1.812411,-0.054891,0.025847,-0.015188,81125
2025-02-26 01:14:00.939461,sleep,10.02452,0.35913,1.810017,-0.054891,0.023982,-0.014389,81162
2025-02-26 01:14:00.939461,sleep,10.04607,0.356736,1.778892,-0.054891,0.023715,-0.014123,81146
2025-02-26 01:14:00.939461,sleep,10.04128,0.366313,1.831564,-0.055957,0.021317,-0.014922,81153
2025-02-26 01:14:00.939461,sleep,10.05565,0.366313,1.814805,-0.055424,0.02558,-0.014389,81206
2025-02-26 01:14:00.939461,sleep,10.07241,0.344765,1.855506,-0.055691,0.026913,-0.01359,81237
2025-02-26 01:14:00.939461,sleep,10.05086,0.318429,1.805228,-0.054625,0.019985,-0.015721,81210
2025-02-26 01:14:00.939461,sleep,10.04846,0.35913,1.802834,-0.054625,0.023182,-0.014655,81200
2025-02-26 01:14:00.939461,sleep,10.04607,0.356736,1.812411,-0.055424,0.02558,-0.01359,81140
2025-02-26 01:14:00.939461,sleep,10.05565,0.35913,1.817199,-0.054625,0.022916,-0.015721,81069
2025-02-26 01:14:00.939461,sleep,10.02931,0.363919,1.819593,-0.055158,0.021583,-0.014922,80996
2025-02-26 01:14:00.939461,sleep,10.05325,0.361524,1.805228,-0.054891,0.023715,-0.014922,80955
2025-02-26 01:14:00.939461,sleep,10.05086,0.363919,1.812411,-0.055691,0.024248,-0.015188,80991
2025-02-26 01:14:00.939461,sleep,10.05325,0.356736,1.810017,-0.055957,0.023449,-0.015188,80958
2025-02-26 01:14:00.939461,sleep,10.06762,0.363919,1.814805,-0.055158,0.024515,-0.014389,80928
2025-02-26 01:14:00.939461,sleep,10.05086,0.366313,1.786075,-0.055424,0.023449,-0.014655,80930
2025-02-26 01:14:00.939461,sleep,10.05325,0.371101,1.817199,-0.057023,0.025314,-0.014655,80923
2025-02-26 01:14:00.939461,sleep,10.04607,0.347159,1.824382,-0.055691,0.025314,-0.014123,80937
2025-02-26 01:14:00.939461,sleep,10.04368,0.351948,1.810017,-0.054891,0.024515,-0.014655,80921
2025-02-26 01:14:00.939461,sleep,10.05086,0.337582,1.814805,-0.054358,0.025314,-0.014123,80924
2025-02-26 01:14:00.939461,sleep,10.05086,0.371101,1.798046,-0.055424,0.023715,-0.014922,80966
2025-02-26 01:14:00.939461,sleep,10.04128,0.361524,1.807622,-0.055691,0.026113,-0.013856,80997
2025-02-26 01:14:00.939461,sleep,10.04607,0.363919,1.802834,-0.055691,0.024515,-0.014389,80989
2025-02-26 01:14:00.939461,sleep,10.03889,0.366313,1.790863,-0.054891,0.02185,-0.015188,81062
2025-02-26 01:14:00.939461,sleep,10.02213,0.361524,1.838747,-0.055158,0.022383,-0.014922,81044
2025-02-26 01:14:00.939461,sleep,10.04128,0.354342,1.824382,-0.055424,0.024515,-0.014389,81076
2025-02-26 01:14:00.939461,sleep,10.04846,0.373495,1.824382,-0.055424,0.023182,-0.014389,81090
2025-02-26 01:14:00.939461,sleep,10.03649,0.354342,1.798046,-0.055158,0.02558,-0.014123,81101
2025-02-26 01:14:00.939461,sleep,10.03649,0.356736,1.798046,-0.055957,0.025847,-0.01279,81192
2025-02-26 01:14:00.939461,sleep,10.05804,0.366313,1.821988,-0.055957,0.02558,-0.014922,81191
2025-02-26 01:14:00.939461,sleep,10.05804,0.354342,1.807622,-0.055691,0.024515,-0.014389,81053
2025-02-26 01:14:00.939461,sleep,10.04846,0.351948,1.790863,-0.055691,0.024781,-0.014922,81088
2025-02-26 01:14:00.939461,sleep,10.0317,0.351948,1.795651,-0.055158,0.023449,-0.014922,81093
2025-02-26 01:14:00.939461,sleep,10.04128,0.356736,1.817199,-0.054092,0.022916,-0.015721,81114
2025-02-26 01:14:00.939461,sleep,10.04128,0.337582,1.82917,-0.055158,0.022649,-0.014389,81109
2025-02-26 01:14:00.939461,sleep,10.04846,0.356736,1.810017,-0.055691,0.023449,-0.014123,81170
2025-02-26 01:14:00.939461,sleep,10.05565,0.335188,1.819593,-0.055424,0.023715,-0.014389,81190
2025-02-26 01:14:00.939461,sleep,10.04368,0.347159,1.826776,-0.055158,0.024248,-0.015455,81208
2025-02-26 01:14:00.939461,sleep,10.04128,0.339977,1.819593,-0.054891,0.023982,-0.013856,81237
2025-02-26 01:14:00.939461,sleep,10.04846,0.347159,1.786075,-0.055158,0.023449,-0.014655,81186
2025-02-26 01:14:00.939461,sleep,10.04368,0.349553,1.807622,-0.055158,0.024515,-0.015188,81139
2025-02-26 01:14:00.939461,sleep,10.05086,0.344765,1.826776,-0.054891,0.024248,-0.014655,81129
2025-02-26 01:14:00.939461,sleep,10.0341,0.35913,1.802834,-0.055424,0.023715,-0.014655,81141
2025-02-26 01:14:00.939461,sleep,10.02213,0.344765,1.812411,-0.055691,0.022383,-0.014922,81198
2025-02-26 01:14:00.939461,sleep,10.05804,0.35913,1.831564,-0.055691,0.023449,-0.014389,81198
2025-02-26 01:14:00.939461,sleep,10.01495,0.344765,1.824382,-0.056224,0.024248,-0.014922,81152
2025-02-26 01:14:00.939461,sleep,10.0317,0.351948,1.793257,-0.055424,0.023449,-0.014655,81131
2025-02-26 01:14:00.939461,sleep,10.05086,0.35913,1.802834,-0.054625,0.022916,-0.014922,81165
2025-02-26 01:14:00.939461,sleep,10.04368,0.363919,1.812411,-0.054358,0.023449,-0.014123,81130
2025-02-26 01:14:00.939461,sleep,10.05086,0.354342,1.812411,-0.055957,0.024248,-0.015188,81099
2025-02-26 01:14:00.939461,sleep,10.07001,0.373495,1.843535,-0.054891,0.023982,-0.014389,81103
2025-02-26 01:14:00.939461,sleep,10.05325,0.371101,1.781286,-0.055691,0.024515,-0.014922,81125
2025-02-26 01:14:00.939461,sleep,10.05565,0.368707,1.798046,-0.055424,0.024781,-0.014389,81142
2025-02-26 01:14:00.939461,sleep,10.07001,0.356736,1.788469,-0.055158,0.022916,-0.01359,81184
2025-02-26 01:14:00.939461,sleep,10.04128,0.339977,1.790863,-0.054358,0.023182,-0.014389,81213
2025-02-26 01:14:00.939461,sleep,10.05325,0.349553,1.802834,-0.056224,0.022383,-0.014655,81125
2025-02-26 01:14:00.939461,sleep,10.06522,0.35913,1.810017,-0.055158,0.022116,-0.014922,81205
2025-02-26 01:14:00.939461,sleep,10.05086,0.35913,1.798046,-0.056224,0.023715,-0.014389,81274
2025-02-26 01:14:00.939461,sleep,10.02931,0.342371,1.817199,-0.055691,0.023715,-0.015455,81236
2025-02-26 01:14:00.939461,sleep,10.03649,0.368707,1.788469,-0.054891,0.023715,-0.014655,81323
2025-02-26 01:14:00.939461,sleep,10.04368,0.361524,1.814805,-0.055424,0.022916,-0.015455,81339
2025-02-26 01:14:00.939461,sleep,10.05565,0.361524,1.812411,-0.055158,0.023715,-0.013856,81305
2025-02-26 01:14:00.939461,sleep,10.04128,0.363919,1.810017,-0.056224,0.02185,-0.015721,81245
2025-02-26 01:14:00.939461,sleep,10.06522,0.354342,1.805228,-0.054891,0.02558,-0.013856,81224
2025-02-26 01:14:00.939461,sleep,10.04607,0.351948,1.795651,-0.054092,0.025047,-0.014389,81205
2025-02-26 01:14:00.939461,sleep,10.02692,0.347159,1.855506,-0.055424,0.019985,-0.015188,81217
2025-02-26 01:14:00.939461,sleep,10.0317,0.351948,1.82917,-0.054625,0.023449,-0.014655,81287
2025-02-26 01:14:00.939461,sleep,10.04607,0.35913,1.810017,-0.055424,0.024248,-0.015721,81264
2025-02-26 01:14:00.939461,sleep,10.04607,0.366313,1.802834,-0.056224,0.022116,-0.015188,81222
2025-02-26 01:14:00.939461,sleep,10.05565,0.361524,1.802834,-0.055957,0.023182,-0.015188,81144
2025-02-26 01:14:00.939461,sleep,10.03889,0.378284,1.790863,-0.055158,0.024515,-0.015188,81083
2025-02-26 01:14:00.939461,sleep,10.04607,0.368707,1.810017,-0.055957,0.023182,-0.015455,81060
2025-02-26 01:14:00.939461,sleep,10.04128,0.344765,1.793257,-0.055424,0.023715,-0.015988,81017
2025-02-26 01:14:00.939461,sleep,10.03889,0.354342,1.826776,-0.055158,0.023449,-0.014922,81046
2025-02-26 01:14:00.939461,sleep,10.03649,0.373495,1.795651,-0.055158,0.024248,-0.014655,81080
2025-02-26 01:14:00.939461,sleep,10.05565,0.354342,1.807622,-0.055158,0.023982,-0.014655,81128
2025-02-26 01:14:00.939461,sleep,10.05325,0.35913,1.814805,-0.056224,0.025314,-0.014389,81156
2025-02-26 01:14:00.939461,sleep,10.03649,0.368707,1.810017,-0.054625,0.024248,-0.014655,81205
2025-02-26 01:14:00.939461,sleep,10.05804,0.344765,1.810017,-0.054891,0.024781,-0.014655,81243
2025-02-26 01:14:00.939461,sleep,10.04607,0.368707,1.807622,-0.054625,0.022383,-0.014922,81190
2025-02-26 01:14:00.939461,sleep,10.0317,0.354342,1.798046,-0.055957,0.026646,-0.01359,81270
2025-02-26 01:14:00.939461,sleep,10.04128,0.354342,1.838747,-0.055691,0.025847,-0.014123,81373
