Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:56.860167,sleep,10.04607,0.25618,2.181118,-0.054891,0.020784,-0.015188,126182
2025-02-25 19:29:56.860167,sleep,10.08438,0.251391,2.157176,-0.054891,0.020518,-0.015455,126141
2025-02-25 19:29:56.860167,sleep,10.09395,0.241814,2.133234,-0.054891,0.021317,-0.01732,126072
2025-02-25 19:29:56.860167,sleep,10.08917,0.258574,2.181118,-0.055691,0.022649,-0.015721,126018
2025-02-25 19:29:56.860167,sleep,10.09395,0.275333,2.152387,-0.054092,0.025314,-0.013057,126081
2025-02-25 19:29:56.860167,sleep,10.05325,0.25618,2.121263,-0.052493,0.028778,-0.011724,126191
2025-02-25 19:29:56.860167,sleep,10.0748,0.253785,2.140416,-0.053559,0.031975,-0.011458,126148
2025-02-25 19:29:56.860167,sleep,10.03889,0.270545,2.166753,-0.056757,0.030377,-0.011191,126069
2025-02-25 19:29:56.860167,sleep,10.02213,0.277727,2.185906,-0.065017,0.030377,-0.011458,126061
2025-02-25 19:29:56.860167,sleep,10.04368,0.287304,2.173935,-0.085268,0.022383,-0.017853,126095
2025-02-25 19:29:56.860167,sleep,10.02213,0.220267,2.23379,-0.088199,0.015721,-0.021317,126176
2025-02-25 19:29:56.860167,sleep,10.04368,0.191536,2.20506,-0.063152,0.014922,-0.016787,126286
2025-02-25 19:29:56.860167,sleep,10.06522,0.241814,2.147599,-0.055158,0.015188,-0.015721,126450
2025-02-25 19:29:56.860167,sleep,10.06044,0.282516,2.13084,-0.054358,0.017054,-0.015988,126723
2025-02-25 19:29:56.860167,sleep,10.07241,0.25618,2.161964,-0.051161,0.011991,-0.014655,127001
2025-02-25 19:29:56.860167,sleep,10.07959,0.244209,2.226608,-0.034374,0.012524,-0.015721,127424
2025-02-25 19:29:56.860167,sleep,10.01016,0.189142,2.310405,0.025314,0.017587,-0.005596,127826
2025-02-25 19:29:56.860167,sleep,10.0748,0.21069,2.207454,0.083403,0.02638,0.004796,127836
2025-02-25 19:29:56.860167,sleep,10.0748,0.292093,2.090138,0.089798,0.031975,0.006129,127461
2025-02-25 19:29:56.860167,sleep,10.04368,0.354342,1.991976,0.033841,0.035972,0.002132,126878
2025-02-25 19:29:56.860167,sleep,10.06762,0.323217,2.06859,-0.031709,0.038904,-0.00373,126428
2025-02-25 19:29:56.860167,sleep,10.07241,0.263362,2.178724,-0.056224,0.035173,-0.010658,127836
2025-02-25 19:29:56.860167,sleep,10.08677,0.328006,2.025495,-0.082603,0.03011,-0.014123,125859
2025-02-25 19:29:56.860167,sleep,10.08438,0.414197,1.915361,-0.174799,0.023982,-0.026913,125660
2025-02-25 19:29:56.860167,sleep,10.06522,0.304064,2.030283,-0.270459,0.018386,-0.040502,126428
2025-02-25 19:29:56.860167,sleep,10.02931,0.153229,2.37026,-0.264331,0.014922,-0.041568,125628
2025-02-25 19:29:56.860167,sleep,10.01255,0.129287,2.430115,-0.162276,0.012524,-0.031443,125769
2025-02-25 19:29:56.860167,sleep,10.01734,0.208296,2.260126,-0.069813,0.011191,-0.020518,125942
2025-02-25 19:29:56.860167,sleep,10.05086,0.299275,2.109292,-0.067415,0.00906,-0.019985,126152
2025-02-25 19:29:56.860167,sleep,10.04846,0.304064,2.126051,-0.114046,0.013856,-0.025314,126462
2025-02-25 19:29:56.860167,sleep,10.01734,0.177171,2.272097,-0.078873,0.018386,-0.018652,126779
2025-02-25 19:29:56.860167,sleep,9.995792,0.208296,2.243367,-0.04743,0.018919,-0.017054,127101
2025-02-25 19:29:56.860167,sleep,10.00776,0.124498,2.427721,0.02638,0.026113,-0.00826,127357
2025-02-25 19:29:56.860167,sleep,10.02692,0.107739,2.382231,0.162009,0.033041,0.013323,127433
2025-02-25 19:29:56.860167,sleep,9.995792,0.23942,2.25055,0.249142,0.033308,0.02638,127353
2025-02-25 19:29:56.860167,sleep,10.06762,0.442927,1.898602,0.199847,0.035972,0.022383,127112
2025-02-25 19:29:56.860167,sleep,10.07001,0.481235,1.793257,0.033841,0.039969,0.003997,126851
2025-02-25 19:29:56.860167,sleep,10.03649,0.323217,2.121263,-0.053292,0.045832,-0.003997,126623
2025-02-25 19:29:56.860167,sleep,10.05804,0.469264,1.891419,-0.132965,0.034107,-0.018386,126579
2025-02-25 19:29:56.860167,sleep,10.05086,0.380678,1.90339,-0.294974,0.039436,-0.031443,126720
2025-02-25 19:29:56.860167,sleep,10.02692,0.112527,2.382231,-0.311228,0.031709,-0.039703,127004
2025-02-25 19:29:56.860167,sleep,9.967062,0.004788,2.63841,-0.169204,0.00453,-0.039436,127159
2025-02-25 19:29:56.860167,sleep,10.01973,0.222661,2.190695,-0.061819,-0.00373,-0.030643,127345
2025-02-25 19:29:56.860167,sleep,9.991004,0.237026,2.209848,-0.051427,0.007194,-0.025847,127547
2025-02-25 19:29:56.860167,sleep,9.981427,0.248997,2.23379,-0.051694,0.011724,-0.022916,127844
2025-02-25 19:29:56.860167,sleep,9.969456,0.296881,2.193089,-0.053825,0.019718,-0.01732,128071
2025-02-25 19:29:56.860167,sleep,9.952697,0.299275,2.224213,-0.056224,0.022916,-0.016787,128255
