Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:28.939629,awake,9.979033,1.364695,1.309628,-0.053559,0.027979,-0.019985,119430
2025-02-26 08:19:28.939629,awake,10.01495,1.355118,1.331176,-0.053292,0.026646,-0.020251,119564
2025-02-26 08:19:28.939629,awake,10.01255,1.347936,1.290475,-0.054625,0.023182,-0.022116,118816
2025-02-26 08:19:28.939629,awake,9.983821,1.345541,1.328782,-0.055158,0.023182,-0.024248,119480
2025-02-26 08:19:28.939629,awake,9.981427,1.369483,1.321599,-0.055158,0.02558,-0.025847,119031
2025-02-26 08:19:28.939629,awake,9.969456,1.364695,1.316811,-0.055957,0.022649,-0.025847,118463
2025-02-26 08:19:28.939629,awake,9.92636,1.37906,1.295263,-0.051427,-0.003198,-0.02558,117658
2025-02-26 08:19:28.939629,awake,9.952697,1.345541,1.326388,-0.054891,0.018919,-0.023982,117088
2025-02-26 08:19:28.939629,awake,10.00537,1.371878,1.302446,-0.055691,0.022383,-0.024248,116824
2025-02-26 08:19:28.939629,awake,9.969456,1.362301,1.23062,-0.052493,0.00826,-0.019452,116590
2025-02-26 08:19:28.939629,awake,9.969456,1.359907,1.359907,-0.056224,0.022116,-0.023982,116511
2025-02-26 08:19:28.939629,awake,9.998186,1.328782,1.340753,-0.055691,0.024515,-0.020518,116483
2025-02-26 08:19:28.939629,awake,9.983821,1.362301,1.314417,-0.055158,0.023182,-0.020518,116433
2025-02-26 08:19:28.939629,awake,9.962274,1.364695,1.297657,-0.054625,0.018652,-0.022916,116434
2025-02-26 08:19:28.939629,awake,9.988609,1.362301,1.326388,-0.055424,0.022916,-0.019985,116354
2025-02-26 08:19:28.939629,awake,9.981427,1.374272,1.297657,-0.056224,0.027179,-0.020784,116384
2025-02-26 08:19:28.939629,awake,9.995792,1.347936,1.326388,-0.055957,0.029577,-0.020784,116471
2025-02-26 08:19:28.939629,awake,9.969456,1.371878,1.331176,-0.055691,0.026646,-0.018919,116581
2025-02-26 08:19:28.939629,awake,10.00776,1.338359,1.307234,-0.055691,0.03011,-0.018386,116689
2025-02-26 08:19:28.939629,awake,10.00297,1.345541,1.335965,-0.05649,0.029311,-0.019185,116742
2025-02-26 08:19:28.939629,awake,9.923966,1.355118,1.154005,-0.056757,0.037571,-0.023982,116669
2025-02-26 08:19:28.939629,awake,10.22085,1.359907,1.328782,-0.058089,0.043966,-0.019185,117173
2025-02-26 08:19:28.939629,awake,10.08677,1.345541,1.369483,-0.053559,0.017587,-0.016787,117400
2025-02-26 08:19:28.939629,awake,9.94312,1.357512,1.340753,-0.05196,0.013057,-0.020784,117450
2025-02-26 08:19:28.939629,awake,9.945514,1.316811,1.321599,-0.055957,0.021583,-0.024515,117311
2025-02-26 08:19:28.939629,awake,9.945514,1.359907,1.271321,-0.055691,0.018119,-0.027179,117198
2025-02-26 08:19:28.939629,awake,9.933543,1.343147,1.295263,-0.054891,0.019452,-0.026913,117088
2025-02-26 08:19:28.939629,awake,9.986216,1.364695,1.278504,-0.055957,0.026913,-0.024515,116991
2025-02-26 08:19:28.939629,awake,9.995792,1.347936,1.338359,-0.056757,0.028778,-0.022916,117311
2025-02-26 08:19:28.939629,awake,10.01734,1.359907,1.33357,-0.057556,0.032775,-0.021583,117198
2025-02-26 08:19:28.939629,awake,10.00297,1.367089,1.321599,-0.058089,0.034374,-0.022116,117444
2025-02-26 08:19:28.939629,awake,10.01973,1.357512,1.307234,-0.056224,0.022116,-0.023982,117532
2025-02-26 08:19:28.939629,awake,9.993398,1.359907,1.335965,-0.055691,0.020784,-0.021317,117590
2025-02-26 08:19:28.939629,awake,10.00058,1.369483,1.285686,-0.055691,0.022383,-0.019985,117836
2025-02-26 08:19:28.939629,awake,9.964667,1.355118,1.314417,-0.055424,0.027979,-0.019985,118056
2025-02-26 08:19:28.939629,awake,9.983821,1.355118,1.312023,-0.05649,0.026646,-0.019985,118304
2025-02-26 08:19:28.939629,awake,10.00537,1.362301,1.307234,-0.055158,0.026113,-0.021051,118458
2025-02-26 08:19:28.939629,awake,10.02213,1.357512,1.347936,-0.054358,0.015188,-0.02185,118395
2025-02-26 08:19:28.939629,awake,10.00776,1.33357,1.309628,-0.053026,0.01732,-0.020518,118316
2025-02-26 08:19:28.939629,awake,9.959879,1.345541,1.30484,-0.055691,0.024781,-0.023182,118176
2025-02-26 08:19:28.939629,awake,9.957485,1.352724,1.312023,-0.055158,0.025847,-0.022116,118053
2025-02-26 08:19:28.939629,awake,10.00058,1.364695,1.30484,-0.055158,0.026913,-0.020251,118023
2025-02-26 08:19:28.939629,awake,10.00776,1.376666,1.285686,-0.055691,0.02638,-0.019718,118120
