Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:46.493675,awake,10.09635,0.098162,1.221043,-0.054092,0.021051,-0.010658,127911
2025-02-25 15:13:46.493675,awake,10.0748,0.172383,1.225831,-0.053825,0.022649,-0.010126,127971
2025-02-25 15:13:46.493675,awake,10.0772,0.198719,1.194707,-0.054625,0.023449,-0.011724,128074
2025-02-25 15:13:46.493675,awake,10.09635,0.141258,1.192312,-0.055691,0.022649,-0.013057,128120
2025-02-25 15:13:46.493675,awake,10.09395,-0.011971,1.254562,-0.057289,0.026913,-0.009859,128171
2025-02-25 15:13:46.493675,awake,10.05086,0.158017,1.25935,-0.057822,0.02558,-0.00826,128300
2025-02-25 15:13:46.493675,awake,10.10832,0.280122,1.13964,-0.055158,0.020518,-0.014123,128519
2025-02-25 15:13:46.493675,awake,10.10114,0.150835,1.201889,-0.052227,0.018386,-0.020251,128671
2025-02-25 15:13:46.493675,awake,10.09874,0.014365,1.206678,-0.05276,0.018119,-0.017054,128500
2025-02-25 15:13:46.493675,awake,10.05325,0.079009,1.177947,-0.054358,0.02558,-0.011724,127563
2025-02-25 15:13:46.493675,awake,10.0772,0.217872,1.228225,-0.055158,0.02638,-0.014123,125916
2025-02-25 15:13:46.493675,awake,10.06762,0.158017,1.23062,-0.054358,0.024781,-0.017853,124383
2025-02-25 15:13:46.493675,awake,10.0748,0.069432,1.189918,-0.054092,0.02185,-0.016254,123424
2025-02-25 15:13:46.493675,awake,10.08438,0.110133,1.228225,-0.055424,0.023182,-0.01279,122935
2025-02-25 15:13:46.493675,awake,10.0748,0.160412,1.192312,-0.055424,0.023715,-0.01279,122999
2025-02-25 15:13:46.493675,awake,10.06762,0.158017,1.170765,-0.055957,0.023449,-0.014389,123527
2025-02-25 15:13:46.493675,awake,10.09874,0.126893,1.23062,-0.055957,0.02558,-0.017587,123984
2025-02-25 15:13:46.493675,awake,10.07241,0.146046,1.216254,-0.055424,0.022916,-0.015721,122935
2025-02-25 15:13:46.493675,awake,10.12029,0.141258,1.177947,-0.055424,0.021051,-0.016787,124599
2025-02-25 15:13:46.493675,awake,10.10114,0.136469,1.23062,-0.054625,0.023715,-0.015188,124884
2025-02-25 15:13:46.493675,awake,10.07001,0.124498,1.244985,-0.055158,0.023182,-0.015188,125193
2025-02-25 15:13:46.493675,awake,10.06762,0.134075,1.216254,-0.055424,0.023449,-0.017054,125584
2025-02-25 15:13:46.493675,awake,10.06522,0.141258,1.177947,-0.055158,0.025847,-0.018386,125809
2025-02-25 15:13:46.493675,awake,10.08198,0.158017,1.247379,-0.054092,0.025047,-0.019452,125939
2025-02-25 15:13:46.493675,awake,10.1155,0.198719,1.199495,-0.054092,0.022916,-0.018919,125960
2025-02-25 15:13:46.493675,awake,10.10353,0.167594,1.206678,-0.052493,0.022383,-0.020784,125927
2025-02-25 15:13:46.493675,awake,10.08198,0.064643,1.206678,-0.053559,0.022383,-0.019185,125804
2025-02-25 15:13:46.493675,awake,10.06762,0.038307,1.199495,-0.054358,0.025314,-0.01732,125688
2025-02-25 15:13:46.493675,awake,10.0748,0.107739,1.18513,-0.055691,0.025047,-0.015188,125682
2025-02-25 15:13:46.493675,awake,10.09156,0.177171,1.218649,-0.055691,0.02558,-0.014123,125766
2025-02-25 15:13:46.493675,awake,10.10832,0.189142,1.223437,-0.055691,0.023182,-0.014389,126001
2025-02-25 15:13:46.493675,awake,10.07241,0.189142,1.197101,-0.055158,0.020784,-0.016254,126228
2025-02-25 15:13:46.493675,awake,10.05086,0.146046,1.165976,-0.054092,0.021051,-0.017853,126482
2025-02-25 15:13:46.493675,awake,10.07241,0.081403,1.163582,-0.053292,0.024781,-0.017054,126691
2025-02-25 15:13:46.493675,awake,10.09156,0.114922,1.233014,-0.053825,0.02558,-0.015988,126853
2025-02-25 15:13:46.493675,awake,10.09635,0.21069,1.254562,-0.055424,0.02558,-0.015721,127078
2025-02-25 15:13:46.493675,awake,10.10593,0.167594,1.16837,-0.054625,0.023182,-0.016787,127315
2025-02-25 15:13:46.493675,awake,10.08677,0.04549,1.18513,-0.054891,0.021583,-0.015988,127514
2025-02-25 15:13:46.493675,awake,10.08677,0.047884,1.192312,-0.055158,0.024515,-0.011991,127661
2025-02-25 15:13:46.493675,awake,10.07959,0.179565,1.209072,-0.055424,0.02638,-0.012524,127906
2025-02-25 15:13:46.493675,awake,10.09635,0.272939,1.211466,-0.055424,0.025314,-0.016254,128182
2025-02-25 15:13:46.493675,awake,10.07959,0.153229,1.204283,-0.053559,0.022383,-0.018652,128393
2025-02-25 15:13:46.493675,awake,10.0772,0.057461,1.177947,-0.054358,0.022916,-0.015455,128486
