Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:28:47.578841,sleep,10.0317,0.232238,2.181118,-0.054891,0.024248,-0.01359,131506
2025-02-25 19:28:47.578841,sleep,10.04846,0.232238,2.169147,-0.054358,0.02185,-0.013323,131576
2025-02-25 19:28:47.578841,sleep,10.03889,0.241814,2.164358,-0.054092,0.023715,-0.013323,131583
2025-02-25 19:28:47.578841,sleep,10.06283,0.234632,2.178724,-0.054358,0.019985,-0.01359,131525
2025-02-25 19:28:47.578841,sleep,10.02692,0.220267,2.200271,-0.054625,0.019452,-0.01279,131565
2025-02-25 19:28:47.578841,sleep,10.05086,0.227449,2.13084,-0.054625,0.022916,-0.011724,131564
2025-02-25 19:28:47.578841,sleep,10.06044,0.222661,2.173935,-0.056224,0.022916,-0.014123,131558
2025-02-25 19:28:47.578841,sleep,10.0317,0.225055,2.207454,-0.055424,0.023715,-0.01359,131539
2025-02-25 19:28:47.578841,sleep,10.06044,0.205901,2.197877,-0.054891,0.022383,-0.013856,131518
2025-02-25 19:28:47.578841,sleep,10.05086,0.215478,2.183512,-0.054625,0.021583,-0.013856,131557
2025-02-25 19:28:47.578841,sleep,10.02692,0.19393,2.20506,-0.054625,0.020784,-0.014389,131536
2025-02-25 19:28:47.578841,sleep,10.04128,0.220267,2.166753,-0.054358,0.021317,-0.014123,131592
2025-02-25 19:28:47.578841,sleep,10.05086,0.268151,2.164358,-0.054358,0.02185,-0.014922,131629
2025-02-25 19:28:47.578841,sleep,10.05086,0.244209,2.185906,-0.054625,0.024515,-0.014922,131600
2025-02-25 19:28:47.578841,sleep,10.01734,0.217872,2.207454,-0.053559,0.023982,-0.015188,131622
2025-02-25 19:28:47.578841,sleep,10.04128,0.217872,2.200271,-0.054891,0.023182,-0.014922,131676
2025-02-25 19:28:47.578841,sleep,10.04846,0.251391,2.214637,-0.054891,0.022383,-0.014123,131674
2025-02-25 19:28:47.578841,sleep,10.05804,0.241814,2.1883,-0.054625,0.022649,-0.014123,131666
2025-02-25 19:28:47.578841,sleep,10.04128,0.205901,2.219425,-0.053559,0.020784,-0.01359,131711
2025-02-25 19:28:47.578841,sleep,10.02931,0.237026,2.185906,-0.055158,0.022383,-0.013323,131754
2025-02-25 19:28:47.578841,sleep,10.05325,0.253785,2.200271,-0.055158,0.022116,-0.01359,131817
2025-02-25 19:28:47.578841,sleep,10.06044,0.253785,2.207454,-0.054092,0.022383,-0.013856,131960
2025-02-25 19:28:47.578841,sleep,10.03649,0.227449,2.166753,-0.053825,0.019185,-0.012524,132032
2025-02-25 19:28:47.578841,sleep,10.07241,0.227449,2.171541,-0.055158,0.021583,-0.011458,132028
2025-02-25 19:28:47.578841,sleep,10.07959,0.25618,2.200271,-0.055158,0.021583,-0.01279,131843
2025-02-25 19:28:47.578841,sleep,10.03649,0.253785,2.185906,-0.055691,0.022383,-0.013057,131628
2025-02-25 19:28:47.578841,sleep,10.05325,0.237026,2.185906,-0.055158,0.020518,-0.013856,131411
2025-02-25 19:28:47.578841,sleep,10.01734,0.217872,2.183512,-0.054891,0.02185,-0.01359,131335
2025-02-25 19:28:47.578841,sleep,10.04607,0.21069,2.176329,-0.055424,0.023715,-0.015188,131373
2025-02-25 19:28:47.578841,sleep,10.03649,0.232238,2.183512,-0.055158,0.020784,-0.016254,131458
2025-02-25 19:28:47.578841,sleep,10.01734,0.222661,2.202666,-0.054092,0.021583,-0.014922,131510
2025-02-25 19:28:47.578841,sleep,10.05804,0.225055,2.200271,-0.054891,0.023449,-0.014123,131587
2025-02-25 19:28:47.578841,sleep,10.06762,0.237026,2.217031,-0.055158,0.024515,-0.014922,131637
2025-02-25 19:28:47.578841,sleep,10.02452,0.23942,2.221819,-0.055158,0.022383,-0.015721,131663
2025-02-25 19:28:47.578841,sleep,10.01495,0.213084,2.229002,-0.055424,0.023982,-0.015455,131654
2025-02-25 19:28:47.578841,sleep,10.02452,0.229843,2.193089,-0.054625,0.024248,-0.014123,131686
2025-02-25 19:28:47.578841,sleep,10.05325,0.244209,2.173935,-0.054092,0.023449,-0.015455,131742
2025-02-25 19:28:47.578841,sleep,10.07001,0.282516,2.200271,-0.054358,0.023182,-0.014123,131726
2025-02-25 19:28:47.578841,sleep,10.05325,0.246603,2.190695,-0.055691,0.023982,-0.013856,131757
2025-02-25 19:28:47.578841,sleep,10.04368,0.220267,2.23379,-0.055691,0.023982,-0.013856,131700
2025-02-25 19:28:47.578841,sleep,10.07959,0.225055,2.221819,-0.054625,0.025847,-0.014655,131656
2025-02-25 19:28:47.578841,sleep,10.05086,0.234632,2.212242,-0.054625,0.022916,-0.014123,131658
2025-02-25 19:28:47.578841,sleep,10.02452,0.225055,2.185906,-0.054358,0.019718,-0.013856,131753
2025-02-25 19:28:47.578841,sleep,10.03649,0.227449,2.157176,-0.054358,0.022649,-0.013856,131833
2025-02-25 19:28:47.578841,sleep,10.0341,0.263362,2.202666,-0.054092,0.026113,-0.013856,131951
2025-02-25 19:28:47.578841,sleep,10.0317,0.246603,2.181118,-0.055691,0.022649,-0.014922,131995
2025-02-25 19:28:47.578841,sleep,10.04368,0.229843,2.193089,-0.054891,0.023449,-0.014389,132030
