Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:18.359721,awake,10.07001,0.172383,1.180341,-0.054092,0.022649,-0.015455,124353
2025-02-25 15:14:18.359721,awake,10.07241,0.155623,1.201889,-0.053825,0.02185,-0.015188,124296
2025-02-25 15:14:18.359721,awake,10.07001,0.136469,1.192312,-0.054092,0.022916,-0.014655,124370
2025-02-25 15:14:18.359721,awake,10.09395,0.150835,1.206678,-0.054092,0.023182,-0.014123,124472
2025-02-25 15:14:18.359721,awake,10.09156,0.148441,1.204283,-0.055158,0.022916,-0.014922,124673
2025-02-25 15:14:18.359721,awake,10.09156,0.129287,1.199495,-0.055424,0.024515,-0.015455,124853
2025-02-25 15:14:18.359721,awake,10.08438,0.150835,1.201889,-0.055158,0.022916,-0.014389,125086
2025-02-25 15:14:18.359721,awake,10.08198,0.158017,1.187524,-0.054092,0.023182,-0.015188,125348
2025-02-25 15:14:18.359721,awake,10.09156,0.138864,1.201889,-0.054625,0.023982,-0.014922,124673
2025-02-25 15:14:18.359721,awake,10.07241,0.155623,1.23062,-0.054358,0.025047,-0.015188,125737
2025-02-25 15:14:18.359721,awake,10.06522,0.153229,1.221043,-0.054358,0.023449,-0.015455,125887
2025-02-25 15:14:18.359721,awake,10.09874,0.143652,1.209072,-0.053825,0.023449,-0.014389,126018
2025-02-25 15:14:18.359721,awake,10.09874,0.146046,1.211466,-0.054625,0.023449,-0.014655,126140
2025-02-25 15:14:18.359721,awake,10.07959,0.153229,1.18513,-0.054891,0.023182,-0.014655,126183
2025-02-25 15:14:18.359721,awake,10.08438,0.153229,1.21386,-0.054891,0.023982,-0.014922,126339
2025-02-25 15:14:18.359721,awake,10.09874,0.134075,1.201889,-0.054358,0.023449,-0.015721,126419
2025-02-25 15:14:18.359721,awake,10.08198,0.150835,1.211466,-0.054092,0.023982,-0.016787,126482
2025-02-25 15:14:18.359721,awake,10.06044,0.155623,1.197101,-0.054625,0.023182,-0.015721,126511
2025-02-25 15:14:18.359721,awake,10.06044,0.143652,1.216254,-0.054625,0.022649,-0.015188,126524
2025-02-25 15:14:18.359721,awake,10.0772,0.124498,1.206678,-0.056224,0.023182,-0.015455,126551
2025-02-25 15:14:18.359721,awake,10.08198,0.131681,1.21386,-0.054891,0.025047,-0.014922,126489
2025-02-25 15:14:18.359721,awake,10.10353,0.136469,1.216254,-0.054625,0.023982,-0.015455,126296
2025-02-25 15:14:18.359721,awake,10.08677,0.146046,1.211466,-0.053825,0.023982,-0.016254,125362
2025-02-25 15:14:18.359721,awake,10.08198,0.160412,1.225831,-0.055158,0.024248,-0.015721,123977
2025-02-25 15:14:18.359721,awake,10.07959,0.155623,1.23062,-0.054891,0.023715,-0.015721,122495
2025-02-25 15:14:18.359721,awake,10.07241,0.136469,1.23062,-0.054358,0.025047,-0.015988,121575
2025-02-25 15:14:18.359721,awake,10.07241,0.138864,1.204283,-0.054891,0.024248,-0.015188,121230
2025-02-25 15:14:18.359721,awake,10.08677,0.141258,1.221043,-0.054891,0.022649,-0.013856,121366
2025-02-25 15:14:18.359721,awake,10.09395,0.141258,1.21386,-0.054891,0.023449,-0.014655,121666
2025-02-25 15:14:18.360732,awake,10.09395,0.148441,1.221043,-0.055158,0.023982,-0.015188,122035
2025-02-25 15:14:18.360732,awake,10.0772,0.126893,1.199495,-0.054891,0.020784,-0.015455,122481
2025-02-25 15:14:18.360732,awake,10.08438,0.141258,1.228225,-0.055424,0.024248,-0.016521,122971
2025-02-25 15:14:18.360732,awake,10.07001,0.1652,1.21386,-0.054625,0.022383,-0.014922,123315
2025-02-25 15:14:18.360732,awake,10.10593,0.150835,1.218649,-0.055424,0.022649,-0.014922,122035
2025-02-25 15:14:18.360732,awake,10.10593,0.162806,1.240196,-0.055957,0.024781,-0.014123,123910
2025-02-25 15:14:18.360732,awake,10.10114,0.146046,1.249773,-0.054358,0.024248,-0.014922,124026
2025-02-25 15:14:18.360732,awake,10.03889,0.148441,1.201889,-0.054625,0.023982,-0.015188,124123
2025-02-25 15:14:18.360732,awake,10.06044,0.160412,1.228225,-0.053825,0.023449,-0.015188,124245
2025-02-25 15:14:18.360732,awake,10.07241,0.174777,1.192312,-0.055158,0.022649,-0.014922,124365
2025-02-25 15:14:18.360732,awake,10.10353,0.143652,1.199495,-0.055158,0.023982,-0.014922,124394
2025-02-25 15:14:18.360732,awake,10.10114,0.136469,1.228225,-0.054891,0.025047,-0.014389,124369
2025-02-25 15:14:18.360732,awake,10.08438,0.114922,1.197101,-0.054358,0.025047,-0.015455,124351
2025-02-25 15:14:18.360732,awake,10.09874,0.143652,1.221043,-0.054891,0.024248,-0.015188,124372
