Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:17.116986,awake,10.08438,0.148441,1.221043,-0.053825,0.023182,-0.014389,126798
2025-02-25 15:15:17.116986,awake,10.08917,0.110133,1.206678,-0.054891,0.023715,-0.014655,126945
2025-02-25 15:15:17.116986,awake,10.07001,0.141258,1.197101,-0.054358,0.022649,-0.014655,127084
2025-02-25 15:15:17.116986,awake,10.08677,0.141258,1.223437,-0.054625,0.023182,-0.015188,127212
2025-02-25 15:15:17.116986,awake,10.08438,0.143652,1.216254,-0.054625,0.022916,-0.014389,127372
2025-02-25 15:15:17.116986,awake,10.09156,0.136469,1.197101,-0.054625,0.022649,-0.014389,127558
2025-02-25 15:15:17.116986,awake,10.07001,0.143652,1.223437,-0.054891,0.023982,-0.014655,127712
2025-02-25 15:15:17.116986,awake,10.07959,0.162806,1.216254,-0.055424,0.023449,-0.015721,127840
2025-02-25 15:15:17.116986,awake,10.08198,0.126893,1.206678,-0.054625,0.022916,-0.015988,127940
2025-02-25 15:15:17.116986,awake,10.08438,0.129287,1.21386,-0.054891,0.023182,-0.015455,128062
2025-02-25 15:15:17.116986,awake,10.09635,0.114922,1.21386,-0.054891,0.023182,-0.015188,128258
2025-02-25 15:15:17.116986,awake,10.09874,0.122104,1.187524,-0.054891,0.023182,-0.014922,128447
2025-02-25 15:15:17.116986,awake,10.07959,0.150835,1.228225,-0.054891,0.022916,-0.016254,128628
2025-02-25 15:15:17.116986,awake,10.04846,0.117316,1.187524,-0.055158,0.024515,-0.016254,128736
2025-02-25 15:15:17.116986,awake,10.10593,0.131681,1.209072,-0.054625,0.023982,-0.014922,128827
2025-02-25 15:15:17.116986,awake,10.08677,0.146046,1.223437,-0.055424,0.023715,-0.014123,128840
2025-02-25 15:15:17.116986,awake,10.08917,0.131681,1.221043,-0.055158,0.023182,-0.014655,128885
2025-02-25 15:15:17.116986,awake,10.07959,0.136469,1.209072,-0.054891,0.022649,-0.014123,128725
2025-02-25 15:15:17.116986,awake,10.06044,0.129287,1.192312,-0.055158,0.023982,-0.015188,127985
2025-02-25 15:15:17.116986,awake,10.09635,0.136469,1.199495,-0.054891,0.024248,-0.015988,126756
2025-02-25 15:15:17.116986,awake,10.06762,0.162806,1.216254,-0.054358,0.023182,-0.015988,125709
2025-02-25 15:15:17.116986,awake,10.09874,0.150835,1.235408,-0.054891,0.022116,-0.015455,124975
2025-02-25 15:15:17.116986,awake,10.08677,0.122104,1.16837,-0.055158,0.023182,-0.015455,124744
2025-02-25 15:15:17.116986,awake,10.07001,0.124498,1.228225,-0.055691,0.023715,-0.015455,124867
2025-02-25 15:15:17.116986,awake,10.05565,0.105345,1.235408,-0.054625,0.023982,-0.015455,125078
2025-02-25 15:15:17.116986,awake,10.07001,0.134075,1.177947,-0.054625,0.024248,-0.014655,125315
2025-02-25 15:15:17.116986,awake,10.10353,0.143652,1.173159,-0.054625,0.023449,-0.014922,125578
2025-02-25 15:15:17.116986,awake,10.09395,0.146046,1.23062,-0.055424,0.023449,-0.014123,125835
2025-02-25 15:15:17.116986,awake,10.07241,0.148441,1.204283,-0.055158,0.022916,-0.013856,125078
2025-02-25 15:15:17.116986,awake,10.10353,0.129287,1.201889,-0.054358,0.023982,-0.015455,126385
2025-02-25 15:15:17.116986,awake,10.10114,0.129287,1.21386,-0.054625,0.023449,-0.014389,126590
2025-02-25 15:15:17.116986,awake,10.11071,0.146046,1.175553,-0.054625,0.023715,-0.015188,126781
2025-02-25 15:15:17.116986,awake,10.09156,0.136469,1.189918,-0.055424,0.023982,-0.014389,126904
2025-02-25 15:15:17.116986,awake,10.0748,0.150835,1.218649,-0.054625,0.023982,-0.015455,126953
2025-02-25 15:15:17.116986,awake,10.0748,0.148441,1.21386,-0.054358,0.023182,-0.016254,126973
2025-02-25 15:15:17.116986,awake,10.08677,0.131681,1.189918,-0.054891,0.022383,-0.016254,126897
2025-02-25 15:15:17.116986,awake,10.07241,0.11971,1.18513,-0.054625,0.023182,-0.015188,126883
2025-02-25 15:15:17.116986,awake,10.08438,0.146046,1.240196,-0.055691,0.022649,-0.014655,126877
2025-02-25 15:15:17.116986,awake,10.07959,0.143652,1.216254,-0.054625,0.023182,-0.014922,126951
2025-02-25 15:15:17.116986,awake,10.08438,0.122104,1.209072,-0.055424,0.022916,-0.015188,127088
2025-02-25 15:15:17.116986,awake,10.08438,0.114922,1.197101,-0.054891,0.023982,-0.014389,127257
2025-02-25 15:15:17.116986,awake,10.0772,0.143652,1.211466,-0.054891,0.024515,-0.014922,127479
2025-02-25 15:15:17.116986,awake,10.07959,0.148441,1.206678,-0.055957,0.023982,-0.015988,127708
