Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:38.088533,awake,10.01973,0.237026,2.1883,-0.055691,0.02185,-0.015188,123407
2025-02-25 19:27:38.088533,awake,10.02692,0.215478,2.200271,-0.055957,0.021317,-0.013323,123499
2025-02-25 19:27:38.088533,awake,10.04846,0.215478,2.176329,-0.055691,0.021317,-0.014389,123638
2025-02-25 19:27:38.088533,awake,10.04846,0.253785,2.149993,-0.055424,0.022383,-0.014389,123757
2025-02-25 19:27:38.088533,awake,10.04607,0.241814,2.178724,-0.055691,0.023182,-0.014123,123781
2025-02-25 19:27:38.088533,awake,10.03649,0.213084,2.20506,-0.055158,0.022916,-0.014655,123884
2025-02-25 19:27:38.088533,awake,10.03649,0.225055,2.15957,-0.054891,0.023449,-0.013323,123960
2025-02-25 19:27:38.088533,awake,10.04128,0.23942,2.181118,-0.054625,0.023182,-0.014922,124071
2025-02-25 19:27:38.088533,awake,10.0317,0.246603,2.181118,-0.055158,0.023449,-0.014922,124129
2025-02-25 19:27:38.088533,awake,10.03889,0.232238,2.20506,-0.054891,0.025314,-0.01359,124126
2025-02-25 19:27:38.088533,awake,10.03889,0.241814,2.207454,-0.054092,0.025047,-0.014123,124123
2025-02-25 19:27:38.088533,awake,10.01016,0.246603,2.209848,-0.05649,0.023982,-0.014922,124208
2025-02-25 19:27:38.088533,awake,10.03889,0.229843,2.195483,-0.055158,0.022916,-0.013856,124189
2025-02-25 19:27:38.088533,awake,10.03889,0.225055,2.195483,-0.055424,0.022383,-0.014123,124064
2025-02-25 19:27:38.088533,awake,10.02931,0.241814,2.219425,-0.056224,0.023182,-0.014123,123771
2025-02-25 19:27:38.088533,awake,10.02452,0.227449,2.195483,-0.055158,0.022116,-0.013856,123327
2025-02-25 19:27:38.088533,awake,10.02931,0.227449,2.197877,-0.055158,0.022916,-0.014922,122953
2025-02-25 19:27:38.088533,awake,10.0341,0.222661,2.193089,-0.055424,0.022383,-0.014922,122621
2025-02-25 19:27:38.088533,awake,10.03649,0.237026,2.195483,-0.054625,0.02558,-0.014123,122419
2025-02-25 19:27:38.088533,awake,10.0341,0.234632,2.212242,-0.055424,0.025047,-0.014389,122285
2025-02-25 19:27:38.088533,awake,10.02692,0.227449,2.15957,-0.055158,0.024248,-0.014123,122269
2025-02-25 19:27:38.088533,awake,10.0341,0.203507,2.252944,-0.05649,0.024781,-0.013323,122621
2025-02-25 19:27:38.088533,awake,10.0317,0.237026,2.219425,-0.055957,0.022383,-0.015455,122374
2025-02-25 19:27:38.088533,awake,10.03649,0.25618,2.193089,-0.055424,0.020518,-0.014655,122448
2025-02-25 19:27:38.088533,awake,10.04607,0.248997,2.212242,-0.054625,0.021051,-0.015188,122465
2025-02-25 19:27:38.088533,awake,10.01495,0.222661,2.190695,-0.054092,0.023449,-0.014922,122570
2025-02-25 19:27:38.088533,awake,10.01495,0.237026,2.190695,-0.055424,0.024515,-0.012257,122668
2025-02-25 19:27:38.088533,awake,10.02692,0.263362,2.214637,-0.055158,0.023715,-0.013856,122719
2025-02-25 19:27:38.088533,awake,10.02931,0.241814,2.229002,-0.055158,0.022116,-0.014389,122758
2025-02-25 19:27:38.088533,awake,10.01495,0.217872,2.20506,-0.055691,0.023715,-0.014389,122735
2025-02-25 19:27:38.088533,awake,10.0317,0.201113,2.212242,-0.055424,0.023982,-0.01359,122722
2025-02-25 19:27:38.088533,awake,10.02213,0.246603,2.195483,-0.054891,0.022116,-0.014123,122740
2025-02-25 19:27:38.088533,awake,10.01973,0.251391,2.149993,-0.055957,0.020518,-0.014655,122787
2025-02-25 19:27:38.088533,awake,10.02692,0.229843,2.166753,-0.054625,0.021317,-0.015455,122848
2025-02-25 19:27:38.088533,awake,9.995792,0.244209,2.178724,-0.055158,0.021583,-0.014389,122894
2025-02-25 19:27:38.088533,awake,10.01973,0.248997,2.164358,-0.055957,0.023182,-0.01359,122955
2025-02-25 19:27:38.088533,awake,10.02931,0.225055,2.217031,-0.055158,0.022916,-0.014389,123066
2025-02-25 19:27:38.088533,awake,10.01255,0.234632,2.200271,-0.055424,0.021051,-0.014655,123104
2025-02-25 19:27:38.088533,awake,10.01495,0.234632,2.1883,-0.055424,0.022649,-0.014655,123175
2025-02-25 19:27:38.088533,awake,9.998186,0.260968,2.20506,-0.055424,0.021583,-0.015455,123291
2025-02-25 19:27:38.088533,awake,10.01255,0.246603,2.171541,-0.054625,0.022383,-0.015455,123401
2025-02-25 19:27:38.088533,awake,10.02692,0.229843,2.195483,-0.055691,0.023715,-0.014123,123436
2025-02-25 19:27:38.088533,awake,9.998186,0.258574,2.185906,-0.054891,0.022383,-0.014389,123484
