Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:46.249498,awake,10.02452,1.23062,1.125275,-0.053026,0.025314,-0.019452,117594
2025-02-26 08:22:46.249498,awake,9.981427,1.223437,1.127669,-0.05276,0.024515,-0.021051,117703
2025-02-26 08:22:46.249498,awake,10.01734,1.249773,1.079785,-0.05196,0.022649,-0.019185,117775
2025-02-26 08:22:46.249498,awake,10.02692,1.233014,1.106121,-0.051694,0.02185,-0.018919,117879
2025-02-26 08:22:46.249498,awake,10.00537,1.249773,1.127669,-0.05196,0.022649,-0.020784,117921
2025-02-26 08:22:46.249498,awake,10.02452,1.233014,1.108515,-0.052493,0.024515,-0.019718,118003
2025-02-26 08:22:46.249498,awake,10.03649,1.233014,1.115698,-0.052493,0.024248,-0.020251,118066
2025-02-26 08:22:46.249498,awake,10.00297,1.225831,1.11091,-0.053026,0.024248,-0.021051,118175
2025-02-26 08:22:46.249498,awake,10.00776,1.23062,1.127669,-0.05276,0.024248,-0.019718,118232
2025-02-26 08:22:46.249498,awake,10.01016,1.249773,1.137246,-0.05196,0.024515,-0.020784,118322
2025-02-26 08:22:46.249498,awake,10.02452,1.242591,1.101333,-0.051694,0.024515,-0.020251,118443
2025-02-26 08:22:46.249498,awake,10.01495,1.225831,1.115698,-0.051427,0.025047,-0.020518,118445
2025-02-26 08:22:46.249498,awake,10.02213,1.244985,1.113304,-0.05276,0.025847,-0.020251,118419
2025-02-26 08:22:46.249498,awake,10.00537,1.216254,1.125275,-0.05276,0.024248,-0.020784,118374
2025-02-26 08:22:46.249498,awake,10.01734,1.240196,1.113304,-0.051694,0.024248,-0.020784,118346
2025-02-26 08:22:46.249498,awake,10.02692,1.225831,1.125275,-0.053026,0.023715,-0.019985,118369
2025-02-26 08:22:46.249498,awake,10.01255,1.256956,1.120486,-0.05276,0.022383,-0.020518,118391
2025-02-26 08:22:46.249498,awake,10.00297,1.237802,1.134852,-0.053026,0.022649,-0.019718,118540
2025-02-26 08:22:46.249498,awake,9.998186,1.242591,1.084573,-0.05196,0.022916,-0.021051,118559
2025-02-26 08:22:46.249498,awake,10.00058,1.237802,1.113304,-0.05196,0.023182,-0.019985,118668
2025-02-26 08:22:46.249498,awake,10.02692,1.233014,1.101333,-0.052493,0.024515,-0.020251,118724
2025-02-26 08:22:46.249498,awake,10.01734,1.233014,1.101333,-0.052493,0.023715,-0.019985,118802
2025-02-26 08:22:46.249498,awake,10.00058,1.240196,1.113304,-0.053026,0.023449,-0.020518,119006
2025-02-26 08:22:46.249498,awake,10.00537,1.240196,1.096544,-0.052493,0.023182,-0.020518,119103
2025-02-26 08:22:46.249498,awake,10.01016,1.254562,1.101333,-0.051694,0.023449,-0.019718,119173
2025-02-26 08:22:46.249498,awake,10.01495,1.223437,1.106121,-0.05276,0.023715,-0.020784,119154
2025-02-26 08:22:46.249498,awake,10.01734,1.225831,1.108515,-0.05276,0.023182,-0.018919,119229
2025-02-26 08:22:46.249498,awake,10.02931,1.209072,1.122881,-0.053026,0.022916,-0.019985,119168
2025-02-26 08:22:46.249498,awake,10.00058,1.221043,1.115698,-0.052493,0.023982,-0.019718,119260
2025-02-26 08:22:46.249498,awake,10.01016,1.23062,1.096544,-0.05276,0.023982,-0.020518,119301
2025-02-26 08:22:46.249498,awake,10.01016,1.209072,1.096544,-0.053292,0.024515,-0.020518,119408
2025-02-26 08:22:46.249498,awake,10.00537,1.233014,1.120486,-0.05276,0.024248,-0.020784,119456
2025-02-26 08:22:46.249498,awake,10.0317,1.225831,1.118092,-0.052227,0.024781,-0.019985,119290
2025-02-26 08:22:46.249498,awake,10.00537,1.223437,1.137246,-0.052493,0.023982,-0.019985,119032
2025-02-26 08:22:46.249498,awake,10.01016,1.23062,1.101333,-0.05276,0.02558,-0.020251,118608
2025-02-26 08:22:46.249498,awake,10.01734,1.221043,1.106121,-0.053292,0.025047,-0.020251,118141
2025-02-26 08:22:46.249498,awake,10.01016,1.244985,1.106121,-0.052227,0.024515,-0.021051,117660
2025-02-26 08:22:46.249498,awake,9.991004,1.252167,1.113304,-0.052493,0.023982,-0.020518,117140
2025-02-26 08:22:46.249498,awake,9.991004,1.240196,1.101333,-0.051694,0.023982,-0.019718,118608
2025-02-26 08:22:46.249498,awake,9.998186,1.228225,1.125275,-0.05196,0.022916,-0.020518,116967
2025-02-26 08:22:46.249498,awake,10.01016,1.247379,1.122881,-0.054092,0.023715,-0.021317,117078
2025-02-26 08:22:46.249498,awake,10.01016,1.242591,1.096544,-0.053026,0.023715,-0.020251,117225
2025-02-26 08:22:46.249498,awake,10.02213,1.209072,1.086968,-0.052493,0.024248,-0.021317,117222
