Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:20.873217,sleep,10.10593,0.162806,1.249773,-0.054092,0.023982,-0.015455,125126
2025-02-25 15:22:20.873217,sleep,10.07959,0.146046,1.242591,-0.054625,0.024248,-0.015721,125129
2025-02-25 15:22:20.873217,sleep,10.07241,0.136469,1.233014,-0.054358,0.024248,-0.014655,125303
2025-02-25 15:22:20.873217,sleep,10.04607,0.172383,1.197101,-0.053825,0.023982,-0.015188,125553
2025-02-25 15:22:20.873217,sleep,10.07001,0.172383,1.21386,-0.053825,0.025847,-0.015721,125876
2025-02-25 15:22:20.873217,sleep,10.07001,0.155623,1.218649,-0.054358,0.024515,-0.014922,126070
2025-02-25 15:22:20.873217,sleep,10.09395,0.138864,1.237802,-0.054891,0.023182,-0.015721,126209
2025-02-25 15:22:20.873217,sleep,10.05325,0.150835,1.206678,-0.054891,0.023982,-0.015455,126405
2025-02-25 15:22:20.873217,sleep,10.09156,0.153229,1.223437,-0.054358,0.023982,-0.015988,126408
2025-02-25 15:22:20.873217,sleep,10.08677,0.153229,1.244985,-0.054891,0.024248,-0.015455,125663
2025-02-25 15:22:20.873217,sleep,10.06283,0.169988,1.225831,-0.054625,0.022916,-0.015188,124462
2025-02-25 15:22:20.873217,sleep,10.05565,0.138864,1.21386,-0.054625,0.021317,-0.015455,123408
2025-02-25 15:22:20.873217,sleep,10.06522,0.129287,1.211466,-0.055424,0.023449,-0.014922,122701
2025-02-25 15:22:20.873217,sleep,10.07959,0.160412,1.218649,-0.055158,0.026113,-0.014123,122453
2025-02-25 15:22:20.873217,sleep,10.08917,0.162806,1.218649,-0.055424,0.025314,-0.01359,122555
2025-02-25 15:22:20.873217,sleep,10.09874,0.1652,1.209072,-0.054358,0.024781,-0.015188,122883
2025-02-25 15:22:20.873217,sleep,10.08198,0.138864,1.228225,-0.054625,0.023982,-0.016254,123298
2025-02-25 15:22:20.873217,sleep,10.09395,0.124498,1.204283,-0.053825,0.023449,-0.016254,123780
2025-02-25 15:22:20.873217,sleep,10.08198,0.153229,1.216254,-0.055158,0.024515,-0.014389,124141
2025-02-25 15:22:20.873217,sleep,10.06762,0.134075,1.206678,-0.055424,0.024248,-0.014655,124567
2025-02-25 15:22:20.873217,sleep,10.07959,0.158017,1.221043,-0.054625,0.023715,-0.014922,124999
2025-02-25 15:22:20.873217,sleep,10.09156,0.126893,1.237802,-0.054625,0.024515,-0.015455,125208
2025-02-25 15:22:20.873217,sleep,10.0748,0.124498,1.266533,-0.054625,0.02558,-0.014922,125320
2025-02-25 15:22:20.873217,sleep,10.09635,0.155623,1.249773,-0.054625,0.024515,-0.014123,125325
2025-02-25 15:22:20.873217,sleep,10.0772,0.141258,1.23062,-0.054358,0.024248,-0.015455,125254
2025-02-25 15:22:20.873217,sleep,10.06283,0.143652,1.235408,-0.054092,0.023182,-0.014922,125219
2025-02-25 15:22:20.873217,sleep,10.06283,0.131681,1.228225,-0.055158,0.023982,-0.015455,125293
2025-02-25 15:22:20.873217,sleep,10.04846,0.146046,1.18513,-0.054625,0.023449,-0.014922,125456
2025-02-25 15:22:20.873217,sleep,10.08198,0.155623,1.233014,-0.054625,0.024515,-0.014389,125700
2025-02-25 15:22:20.873217,sleep,10.08198,0.158017,1.221043,-0.055424,0.024515,-0.015188,125922
2025-02-25 15:22:20.873217,sleep,10.08438,0.153229,1.199495,-0.055158,0.024781,-0.015721,126236
2025-02-25 15:22:20.873217,sleep,10.0772,0.150835,1.221043,-0.054358,0.02558,-0.015988,126488
2025-02-25 15:22:20.873217,sleep,10.09156,0.153229,1.233014,-0.055424,0.024248,-0.014922,126733
2025-02-25 15:22:20.873217,sleep,10.08438,0.160412,1.218649,-0.054358,0.024515,-0.014922,126896
2025-02-25 15:22:20.873217,sleep,10.08438,0.162806,1.242591,-0.054092,0.024248,-0.015455,126979
2025-02-25 15:22:20.873217,sleep,10.08438,0.160412,1.218649,-0.054891,0.023982,-0.015988,127008
2025-02-25 15:22:20.873217,sleep,10.08198,0.155623,1.199495,-0.054891,0.024781,-0.014123,127073
2025-02-25 15:22:20.873217,sleep,10.07001,0.162806,1.21386,-0.054625,0.025047,-0.014123,127175
2025-02-25 15:22:20.873217,sleep,10.08438,0.162806,1.221043,-0.055424,0.023982,-0.014389,127242
2025-02-25 15:22:20.873217,sleep,10.08677,0.1652,1.237802,-0.054625,0.023715,-0.014655,127308
2025-02-25 15:22:20.873217,sleep,10.08438,0.150835,1.189918,-0.055158,0.023182,-0.015455,127314
2025-02-25 15:22:20.873217,sleep,10.07959,0.143652,1.206678,-0.054891,0.023715,-0.014389,127304
2025-02-25 15:22:20.873217,sleep,10.05804,0.148441,1.23062,-0.055424,0.023982,-0.014922,127285
2025-02-25 15:22:20.873217,sleep,10.0748,0.150835,1.211466,-0.055424,0.025047,-0.014123,127285
2025-02-25 15:22:20.873217,sleep,10.07001,0.138864,1.201889,-0.054891,0.024248,-0.01359,127294
2025-02-25 15:22:20.873217,sleep,10.10114,0.148441,1.249773,-0.055158,0.023982,-0.014655,127295
2025-02-25 15:22:20.873217,sleep,10.09395,0.129287,1.201889,-0.055424,0.024781,-0.016254,127316
2025-02-25 15:22:20.873217,sleep,10.08198,0.131681,1.197101,-0.054891,0.024515,-0.015188,127441
