Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:36.236891,awake,10.00058,1.237802,1.13964,-0.052227,0.024515,-0.020251,112939
2025-02-26 08:26:36.236891,awake,10.00537,1.233014,1.098939,-0.053292,0.023449,-0.019718,112807
2025-02-26 08:26:36.236891,awake,9.988609,1.240196,1.120486,-0.052493,0.023982,-0.019185,112795
2025-02-26 08:26:36.236891,awake,10.03889,1.23062,1.115698,-0.052493,0.024248,-0.018652,112903
2025-02-26 08:26:36.236891,awake,10.02452,1.223437,1.163582,-0.051427,0.023449,-0.019718,113045
2025-02-26 08:26:36.236891,awake,9.998186,1.223437,1.144428,-0.053026,0.022116,-0.019185,113308
2025-02-26 08:26:36.236891,awake,10.00058,1.204283,1.120486,-0.05196,0.022649,-0.019718,113507
2025-02-26 08:26:36.236891,awake,10.00776,1.216254,1.127669,-0.052493,0.022649,-0.019718,113794
2025-02-26 08:26:36.236891,awake,9.91439,1.235408,1.154005,-0.05276,0.025847,-0.020518,114000
2025-02-26 08:26:36.236891,awake,10.01016,1.23062,1.134852,-0.052227,0.023715,-0.019185,114282
2025-02-26 08:26:36.236891,awake,9.998186,1.233014,1.11091,-0.051694,0.020784,-0.019185,114598
2025-02-26 08:26:36.236891,awake,10.01016,1.206678,1.113304,-0.052227,0.021583,-0.019452,114870
2025-02-26 08:26:36.236891,awake,10.02452,1.225831,1.086968,-0.053026,0.022916,-0.019452,115154
2025-02-26 08:26:36.236891,awake,9.995792,1.235408,1.108515,-0.052493,0.022916,-0.020784,115471
2025-02-26 08:26:36.236891,awake,10.01734,1.235408,1.132457,-0.052227,0.025847,-0.019452,115648
2025-02-26 08:26:36.236891,awake,10.02213,1.242591,1.118092,-0.05196,0.025314,-0.019452,115700
2025-02-26 08:26:36.236891,awake,10.00297,1.228225,1.115698,-0.052227,0.023449,-0.020251,115740
2025-02-26 08:26:36.236891,awake,10.00297,1.23062,1.101333,-0.051694,0.024781,-0.020251,115823
2025-02-26 08:26:36.236891,awake,9.986216,1.218649,1.13964,-0.053026,0.024515,-0.020518,116031
2025-02-26 08:26:36.236891,awake,9.909601,1.221043,1.125275,-0.05276,0.018652,-0.019985,116147
2025-02-26 08:26:36.236891,awake,10.05325,1.225831,1.127669,-0.053559,0.030643,-0.022649,116413
2025-02-26 08:26:36.236891,awake,10.01973,1.266533,1.098939,-0.053292,0.028778,-0.018652,116447
2025-02-26 08:26:36.236891,awake,9.993398,1.21386,1.101333,-0.05276,0.02638,-0.020784,116543
2025-02-26 08:26:36.236891,awake,10.01016,1.244985,1.127669,-0.052227,0.024781,-0.020251,116628
2025-02-26 08:26:36.236891,awake,9.976639,1.228225,1.079785,-0.052493,0.022916,-0.020251,116679
2025-02-26 08:26:36.236891,awake,10.00058,1.221043,1.053449,-0.052227,0.025047,-0.019985,116737
2025-02-26 08:26:36.236891,awake,10.00537,1.221043,1.108515,-0.053292,0.024515,-0.020251,116786
2025-02-26 08:26:36.236891,awake,10.00537,1.225831,1.115698,-0.053026,0.026646,-0.020251,116777
2025-02-26 08:26:36.236891,awake,10.02931,1.223437,1.125275,-0.052227,0.024781,-0.019985,116747
2025-02-26 08:26:36.236891,awake,10.01495,1.206678,1.120486,-0.052227,0.02558,-0.021051,116747
2025-02-26 08:26:36.236891,awake,9.988609,1.233014,1.137246,-0.053026,0.025047,-0.021051,116707
2025-02-26 08:26:36.236891,awake,10.02452,1.249773,1.127669,-0.05276,0.023715,-0.019185,116668
2025-02-26 08:26:36.236891,awake,10.00537,1.235408,1.113304,-0.05276,0.026113,-0.020251,116751
2025-02-26 08:26:36.236891,awake,9.981427,1.211466,1.132457,-0.05276,0.025314,-0.021051,116825
2025-02-26 08:26:36.236891,awake,9.995792,1.23062,1.146823,-0.05276,0.024515,-0.020518,116707
2025-02-26 08:26:36.236891,awake,9.993398,1.218649,1.120486,-0.05276,0.025047,-0.020518,116973
2025-02-26 08:26:36.236891,awake,10.02692,1.249773,1.11091,-0.05196,0.025314,-0.019718,117093
2025-02-26 08:26:36.236891,awake,10.01016,1.228225,1.103727,-0.052227,0.023182,-0.020251,116825
2025-02-26 08:26:36.236891,awake,10.01016,1.204283,1.11091,-0.05276,0.024515,-0.018919,116707
2025-02-26 08:26:36.236891,awake,10.02931,1.221043,1.132457,-0.053026,0.024248,-0.020784,117297
2025-02-26 08:26:36.236891,awake,10.01016,1.228225,1.130063,-0.051427,0.024781,-0.019985,116847
2025-02-26 08:26:36.236891,awake,9.991004,1.218649,1.086968,-0.053559,0.022916,-0.02185,116201
2025-02-26 08:26:36.236891,awake,9.981427,1.233014,1.101333,-0.053559,0.025047,-0.020251,115549
