Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:30:27.622251,sleep,10.04128,0.31364,2.116474,-0.10845,0.03011,-0.016254,124004
2025-02-25 19:30:27.622251,sleep,10.04128,0.328006,2.128445,-0.170003,0.026913,-0.02558,124070
2025-02-25 19:30:27.622251,sleep,10.01973,0.268151,2.171541,-0.177198,0.033841,-0.024781,124291
2025-02-25 19:30:27.622251,sleep,9.964667,0.234632,2.284068,-0.177198,0.024515,-0.027979,124586
2025-02-25 19:30:27.622251,sleep,9.993398,0.203507,2.25055,-0.142025,0.022116,-0.024515,124778
2025-02-25 19:30:27.622251,sleep,10.01255,0.277727,2.183512,-0.158279,0.017853,-0.029044,124853
2025-02-25 19:30:27.622251,sleep,9.986216,0.205901,2.346318,-0.129767,0.011724,-0.02638,124868
2025-02-25 19:30:27.622251,sleep,10.01016,0.23942,2.238579,-0.074876,0.016787,-0.017054,124881
2025-02-25 19:30:27.622251,sleep,10.03649,0.265756,2.154782,-0.060487,0.014389,-0.015988,124825
2025-02-25 19:30:27.622251,sleep,10.02452,0.268151,2.178724,-0.069813,0.014123,-0.019185,124710
2025-02-25 19:30:27.622251,sleep,9.998186,0.234632,2.23379,-0.07381,0.015721,-0.016521,124652
2025-02-25 19:30:27.622251,sleep,10.02452,0.244209,2.23379,-0.05649,0.010392,-0.016521,124743
2025-02-25 19:30:27.622251,sleep,10.01495,0.241814,2.214637,-0.04743,0.007727,-0.016254,124779
2025-02-25 19:30:27.622251,sleep,9.988609,0.114922,2.506729,0.020518,0.014123,-0.006129,124939
2025-02-25 19:30:27.622251,sleep,9.97185,0.196325,2.516306,0.148686,0.023982,0.014123,125092
2025-02-25 19:30:27.622251,sleep,10.0341,0.289698,2.008735,0.129501,0.023982,0.012257,125183
2025-02-25 19:30:27.622251,sleep,10.08438,0.304064,1.970428,0.085002,0.02638,0.006395,125259
2025-02-25 19:30:27.622251,sleep,10.05086,0.232238,2.173935,0.076741,0.026113,0.003997,125362
2025-02-25 19:30:27.622251,sleep,10.02213,0.227449,2.193089,0.111914,0.027712,0.011724,125355
2025-02-25 19:30:27.622251,sleep,10.07959,0.366313,1.977611,0.07834,0.022916,0.006662,125387
2025-02-25 19:30:27.622251,sleep,10.06522,0.3304,2.047042,-0.031975,0.029844,-0.007994,125334
2025-02-25 19:30:27.622251,sleep,10.0317,0.296881,2.149993,-0.066616,0.031975,-0.011991,125133
2025-02-25 19:30:27.622251,sleep,10.04846,0.316035,2.13084,-0.111648,0.028511,-0.018119,125035
2025-02-25 19:30:27.622251,sleep,10.02213,0.260968,2.200271,-0.137495,0.024515,-0.023715,125160
2025-02-25 19:30:27.622251,sleep,10.01255,0.260968,2.178724,-0.137228,0.023449,-0.023982,125308
2025-02-25 19:30:27.622251,sleep,10.04607,0.28491,2.121263,-0.163874,0.018119,-0.029044,125377
2025-02-25 19:30:27.622251,sleep,10.04128,0.25618,2.238579,-0.180662,0.017587,-0.030643,125035
2025-02-25 19:30:27.622251,sleep,10.00537,0.227449,2.312799,-0.147354,0.019452,-0.025314,124745
2025-02-25 19:30:27.622251,sleep,10.05325,0.260968,2.1883,-0.117776,0.014655,-0.02558,124211
2025-02-25 19:30:27.622251,sleep,10.03649,0.272939,2.171541,-0.132698,0.015988,-0.025847,123672
2025-02-25 19:30:27.622251,sleep,10.01734,0.258574,2.183512,-0.137228,0.017054,-0.024515,123321
2025-02-25 19:30:27.622251,sleep,10.05325,0.342371,2.056619,-0.16574,0.023982,-0.02638,123268
2025-02-25 19:30:27.622251,sleep,10.01734,0.237026,2.243367,-0.203844,0.021583,-0.034107,123332
2025-02-25 19:30:27.622251,sleep,10.00537,0.160412,2.389413,-0.120708,0.017587,-0.023449,123385
2025-02-25 19:30:27.622251,sleep,10.04368,0.225055,2.267309,-0.07381,0.016521,-0.016521,123435
2025-02-25 19:30:27.622251,sleep,10.01734,0.253785,2.20506,-0.05649,0.014655,-0.016521,123403
2025-02-25 19:30:27.622251,sleep,10.04368,0.263362,2.171541,-0.054358,0.014655,-0.016254,123359
2025-02-25 19:30:27.622251,sleep,10.03649,0.232238,2.197877,-0.048496,0.018919,-0.014389,123427
2025-02-25 19:30:27.622251,sleep,10.0317,0.186748,2.317587,-0.000799,0.022649,-0.005329,123564
2025-02-25 19:30:27.622251,sleep,10.05325,0.217872,2.30801,0.068481,0.015455,0.001066,123597
2025-02-25 19:30:27.622251,sleep,10.03649,0.201113,2.317587,0.116977,0.014123,0.005862,123608
2025-02-25 19:30:27.622251,sleep,10.05086,0.19393,2.298434,0.17773,0.01732,0.017054,123583
2025-02-25 19:30:27.622251,sleep,10.10114,0.411803,1.905785,0.136162,0.023449,0.014389,123632
2025-02-25 19:30:27.622251,sleep,10.09156,0.414197,1.963245,-0.001066,0.031176,-0.004263,123715
2025-02-25 19:30:27.622251,sleep,10.05325,0.215478,2.229002,-0.027179,0.031176,-0.007727,123747
2025-02-25 19:30:27.622251,sleep,10.05325,0.21069,2.262521,0.021317,0.022116,-0.003198,123882
