Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:23:02.142557,sleep,10.11311,0.129287,1.209072,-0.050628,0.024248,-0.014655,125185
2025-02-25 15:23:02.142557,sleep,10.09156,0.138864,1.273715,-0.054358,0.025314,-0.014655,125242
2025-02-25 15:23:02.142557,sleep,10.07001,0.19393,1.249773,-0.055158,0.025314,-0.016521,125235
2025-02-25 15:23:02.142557,sleep,10.13466,0.114922,1.180341,-0.053026,0.022649,-0.018919,125153
2025-02-25 15:23:02.142557,sleep,10.07959,0.093374,1.295263,-0.03011,0.025847,-0.017587,124902
2025-02-25 15:23:02.142557,sleep,10.09156,0.215478,1.261744,-0.041835,0.024248,-0.01279,124963
2025-02-25 15:23:02.142557,sleep,10.09635,0.19393,1.18513,-0.04823,0.020518,-0.014922,125044
2025-02-25 15:23:02.142557,sleep,10.06283,0.148441,1.211466,-0.025047,0.023449,-0.014922,125212
2025-02-25 15:23:02.142557,sleep,10.06044,0.155623,1.225831,-0.029844,0.024781,-0.013856,125417
2025-02-25 15:23:02.142557,sleep,10.10593,0.160412,1.170765,-0.051161,0.025047,-0.013323,124850
2025-02-25 15:23:02.142557,sleep,10.09395,0.179565,1.254562,-0.053559,0.026646,-0.013856,125741
2025-02-25 15:23:02.142557,sleep,10.06762,0.160412,1.278504,-0.053825,0.027179,-0.013856,125905
2025-02-25 15:23:02.142557,sleep,10.06283,0.143652,1.189918,-0.055424,0.025314,-0.014655,126042
2025-02-25 15:23:02.142557,sleep,10.08198,0.143652,1.221043,-0.055424,0.024515,-0.015188,126120
2025-02-25 15:23:02.142557,sleep,10.10353,0.160412,1.223437,-0.055957,0.024515,-0.014123,126264
2025-02-25 15:23:02.142557,sleep,10.12029,0.167594,1.199495,-0.055424,0.025047,-0.015988,126418
2025-02-25 15:23:02.142557,sleep,10.01495,0.136469,1.252167,-0.055691,0.02558,-0.015988,126463
2025-02-25 15:23:02.142557,sleep,10.06522,0.146046,1.25935,-0.054625,0.024781,-0.016254,126515
2025-02-25 15:23:02.142557,sleep,10.06762,0.169988,1.216254,-0.054891,0.023982,-0.016254,126543
2025-02-25 15:23:02.142557,sleep,10.06283,0.19393,1.201889,-0.054625,0.023715,-0.014389,126590
2025-02-25 15:23:02.142557,sleep,10.09156,0.1652,1.206678,-0.055691,0.023982,-0.01359,126711
2025-02-25 15:23:02.142557,sleep,10.09156,0.155623,1.242591,-0.055158,0.023715,-0.014655,126749
2025-02-25 15:23:02.142557,sleep,10.0748,0.129287,1.211466,-0.054625,0.023182,-0.016521,126787
2025-02-25 15:23:02.142557,sleep,10.07959,0.136469,1.201889,-0.054358,0.025047,-0.017587,126652
2025-02-25 15:23:02.142557,sleep,10.09874,0.172383,1.235408,-0.054358,0.026113,-0.015988,126009
2025-02-25 15:23:02.142557,sleep,10.08438,0.189142,1.209072,-0.054092,0.023715,-0.014389,124972
2025-02-25 15:23:02.142557,sleep,10.08677,0.177171,1.206678,-0.055691,0.023715,-0.014922,124072
2025-02-25 15:23:02.142557,sleep,10.05565,0.1652,1.240196,-0.053825,0.024248,-0.014389,123485
2025-02-25 15:23:02.142557,sleep,10.07001,0.146046,1.223437,-0.055424,0.025047,-0.014655,123352
2025-02-25 15:23:02.142557,sleep,10.09874,0.174777,1.225831,-0.054358,0.024248,-0.014922,123550
2025-02-25 15:23:02.142557,sleep,10.11311,0.155623,1.261744,-0.054358,0.022916,-0.014922,123926
2025-02-25 15:23:02.142557,sleep,10.09635,0.134075,1.223437,-0.055691,0.023715,-0.014389,124360
2025-02-25 15:23:02.142557,sleep,10.11311,0.131681,1.209072,-0.055424,0.025314,-0.015188,124811
2025-02-25 15:23:02.142557,sleep,10.08677,0.162806,1.290475,-0.055158,0.025047,-0.015721,125242
2025-02-25 15:23:02.142557,sleep,10.06283,0.191536,1.242591,-0.054891,0.023715,-0.014922,125670
2025-02-25 15:23:02.142557,sleep,10.0748,0.191536,1.177947,-0.054092,0.023449,-0.014655,126020
2025-02-25 15:23:02.142557,sleep,10.02452,0.162806,1.218649,-0.053559,0.024781,-0.016521,126093
2025-02-25 15:23:02.142557,sleep,10.06762,0.162806,1.247379,-0.054358,0.023982,-0.014389,125935
2025-02-25 15:23:02.142557,sleep,10.07959,0.1652,1.218649,-0.054358,0.025047,-0.015455,125643
2025-02-25 15:23:02.142557,sleep,10.09874,0.160412,1.240196,-0.054358,0.024248,-0.015188,125379
2025-02-25 15:23:02.142557,sleep,10.0772,0.114922,1.211466,-0.054625,0.023449,-0.014655,125185
2025-02-25 15:23:02.142557,sleep,10.10353,0.126893,1.206678,-0.054891,0.022916,-0.014922,125116
2025-02-25 15:23:02.142557,sleep,10.05804,0.172383,1.206678,-0.055158,0.025047,-0.015455,125185
2025-02-25 15:23:02.142557,sleep,10.09156,0.189142,1.223437,-0.053825,0.022916,-0.015721,125304
2025-02-25 15:23:02.142557,sleep,10.08198,0.169988,1.225831,-0.053559,0.023182,-0.016521,125316
2025-02-25 15:23:02.142557,sleep,10.09395,0.150835,1.223437,-0.055691,0.024248,-0.014123,125338
2025-02-25 15:23:02.142557,sleep,10.0772,0.124498,1.206678,-0.054625,0.025314,-0.015455,125386
2025-02-25 15:23:02.142557,sleep,10.0748,0.169988,1.235408,-0.055158,0.02558,-0.016254,125473
