Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:02.856042,awake,10.01734,1.23062,1.108515,-0.05276,0.024781,-0.019718,118773
2025-02-26 08:26:02.856042,awake,10.00537,1.233014,1.113304,-0.053026,0.024248,-0.020251,118818
2025-02-26 08:26:02.856042,awake,10.00537,1.237802,1.125275,-0.05276,0.023182,-0.020251,118867
2025-02-26 08:26:02.856042,awake,10.00537,1.218649,1.122881,-0.052227,0.024248,-0.020784,118983
2025-02-26 08:26:02.856042,awake,10.02213,1.240196,1.103727,-0.052227,0.023715,-0.020518,118966
2025-02-26 08:26:02.856042,awake,10.00537,1.235408,1.122881,-0.05196,0.02185,-0.019718,118780
2025-02-26 08:26:02.856042,awake,10.00058,1.233014,1.149217,-0.052493,0.023449,-0.019718,118407
2025-02-26 08:26:02.856042,awake,9.995792,1.240196,1.149217,-0.051427,0.022649,-0.019985,117890
2025-02-26 08:26:02.856042,awake,10.01973,1.221043,1.122881,-0.052493,0.022383,-0.019185,117394
2025-02-26 08:26:02.856042,awake,10.00297,1.233014,1.149217,-0.053026,0.025314,-0.020784,116976
2025-02-26 08:26:02.856042,awake,9.998186,1.240196,1.130063,-0.05276,0.025314,-0.021051,116633
2025-02-26 08:26:02.856042,awake,10.00058,1.233014,1.11091,-0.052227,0.024248,-0.021051,116394
2025-02-26 08:26:02.856042,awake,10.02692,1.247379,1.106121,-0.053026,0.02638,-0.021317,116459
2025-02-26 08:26:02.856042,awake,10.01016,1.228225,1.086968,-0.052227,0.025047,-0.020251,116516
2025-02-26 08:26:02.856042,awake,10.02213,1.233014,1.134852,-0.053026,0.025314,-0.019985,116568
2025-02-26 08:26:02.856042,awake,10.02692,1.233014,1.108515,-0.053559,0.023449,-0.019718,116641
2025-02-26 08:26:02.856042,awake,10.02213,1.223437,1.096544,-0.052493,0.02185,-0.019985,116720
2025-02-26 08:26:02.856042,awake,10.01016,1.233014,1.137246,-0.05276,0.023982,-0.019985,116810
2025-02-26 08:26:02.856042,awake,10.00776,1.221043,1.125275,-0.052227,0.022383,-0.019452,116820
2025-02-26 08:26:02.856042,awake,10.03889,1.244985,1.115698,-0.052493,0.023982,-0.018652,116971
2025-02-26 08:26:02.856042,awake,10.02213,1.235408,1.113304,-0.05276,0.02558,-0.019985,117179
2025-02-26 08:26:02.856042,awake,10.01255,1.225831,1.144428,-0.052227,0.023715,-0.019718,117358
2025-02-26 08:26:02.856042,awake,10.01495,1.233014,1.115698,-0.053026,0.024515,-0.020784,117435
2025-02-26 08:26:02.856042,awake,9.993398,1.223437,1.127669,-0.053559,0.025047,-0.020251,117527
2025-02-26 08:26:02.856042,awake,10.00058,1.216254,1.122881,-0.05276,0.02638,-0.020251,117616
2025-02-26 08:26:02.856042,awake,10.01016,1.233014,1.113304,-0.05196,0.024515,-0.020784,117644
2025-02-26 08:26:02.856042,awake,10.00058,1.235408,1.132457,-0.052227,0.024515,-0.018652,117715
2025-02-26 08:26:02.856042,awake,10.01495,1.237802,1.098939,-0.053292,0.024248,-0.019985,117783
2025-02-26 08:26:02.856042,awake,10.00776,1.225831,1.137246,-0.053026,0.023982,-0.020251,117913
2025-02-26 08:26:02.856042,awake,9.993398,1.225831,1.11091,-0.05276,0.025047,-0.019985,117973
2025-02-26 08:26:02.856042,awake,9.993398,1.240196,1.132457,-0.05276,0.022916,-0.020784,118151
2025-02-26 08:26:02.856042,awake,9.998186,1.23062,1.122881,-0.053292,0.023182,-0.019452,118322
2025-02-26 08:26:02.856042,awake,10.01016,1.25935,1.113304,-0.052227,0.023182,-0.019985,118516
2025-02-26 08:26:02.856042,awake,10.01973,1.233014,1.130063,-0.053026,0.022916,-0.019452,118740
2025-02-26 08:26:02.856042,awake,10.00058,1.244985,1.098939,-0.053026,0.02558,-0.019185,118958
2025-02-26 08:26:02.856042,awake,10.01495,1.240196,1.122881,-0.052227,0.022916,-0.018919,119125
2025-02-26 08:26:02.856042,awake,10.01255,1.235408,1.125275,-0.052493,0.023715,-0.018652,119419
2025-02-26 08:26:02.856042,awake,9.988609,1.228225,1.132457,-0.052493,0.022649,-0.018652,119710
2025-02-26 08:26:02.856042,awake,10.02692,1.228225,1.132457,-0.05196,0.022116,-0.018386,120057
2025-02-26 08:26:02.856042,awake,10.03649,1.237802,1.127669,-0.052227,0.021583,-0.019185,120453
2025-02-26 08:26:02.856042,awake,10.0317,1.221043,1.130063,-0.05196,0.020784,-0.019185,120782
2025-02-26 08:26:02.856042,awake,10.01495,1.237802,1.101333,-0.05276,0.019985,-0.020251,120930
2025-02-26 08:26:02.856042,awake,10.01016,1.233014,1.120486,-0.05276,0.02185,-0.020518,121034
2025-02-26 08:26:02.856042,awake,10.0317,1.254562,1.074997,-0.053559,0.027179,-0.020518,121199
2025-02-26 08:26:02.856042,awake,10.01255,1.233014,1.118092,-0.053292,0.027446,-0.020518,121397
2025-02-26 08:26:02.856042,awake,10.00297,1.240196,1.134852,-0.053292,0.02558,-0.020784,121503
2025-02-26 08:26:02.856042,awake,10.00776,1.223437,1.127669,-0.053825,0.028511,-0.019452,121640
2025-02-26 08:26:02.856042,awake,10.01495,1.23062,1.103727,-0.053292,0.026646,-0.021051,121615
2025-02-26 08:26:02.856042,awake,9.993398,1.233014,1.142034,-0.05196,0.027712,-0.020784,121616
2025-02-26 08:26:02.856042,awake,10.01016,1.240196,1.122881,-0.05276,0.025314,-0.02185,121587
2025-02-26 08:26:02.856042,awake,10.02692,1.256956,1.106121,-0.053292,0.02558,-0.022916,121615
2025-02-26 08:26:02.856042,awake,9.993398,1.221043,1.125275,-0.052493,0.026913,-0.02185,121442
2025-02-26 08:26:02.856042,awake,10.00776,1.216254,1.120486,-0.053559,0.027179,-0.02185,120915
2025-02-26 08:26:02.856042,awake,10.00537,1.225831,1.103727,-0.053559,0.027712,-0.023182,119950
2025-02-26 08:26:02.856042,awake,10.01016,1.237802,1.134852,-0.053026,0.028511,-0.023715,118947
2025-02-26 08:26:02.856042,awake,10.00776,1.240196,1.130063,-0.052493,0.024248,-0.022383,117775
2025-02-26 08:26:02.856042,awake,9.988609,1.244985,1.154005,-0.053559,0.026646,-0.020518,116731
2025-02-26 08:26:02.856042,awake,9.995792,1.225831,1.130063,-0.052493,0.026646,-0.020518,115886
2025-02-26 08:26:02.856042,awake,10.01734,1.254562,1.118092,-0.052227,0.023449,-0.017054,115531
2025-02-26 08:26:02.856042,awake,9.983821,1.261744,1.142034,-0.05276,0.026646,-0.019185,115371
2025-02-26 08:26:02.856042,awake,10.00537,1.237802,1.134852,-0.05276,0.024515,-0.019985,115158
2025-02-26 08:26:02.856042,awake,9.993398,1.21386,1.098939,-0.05276,0.022916,-0.021051,115049
2025-02-26 08:26:02.856042,awake,10.00297,1.225831,1.11091,-0.05276,0.023715,-0.019452,114873
2025-02-26 08:26:02.856042,awake,10.0317,1.242591,1.118092,-0.052227,0.025314,-0.019985,114950
2025-02-26 08:26:02.856042,awake,10.01973,1.233014,1.134852,-0.052493,0.023449,-0.019185,114942
2025-02-26 08:26:02.856042,awake,10.0317,1.228225,1.122881,-0.051427,0.020518,-0.018119,115037
2025-02-26 08:26:02.856042,awake,10.00297,1.237802,1.127669,-0.05276,0.02558,-0.019718,115188
2025-02-26 08:26:02.856042,awake,10.00297,1.228225,1.120486,-0.053825,0.025314,-0.019185,115308
2025-02-26 08:26:02.856042,awake,10.02692,1.21386,1.134852,-0.052493,0.021317,-0.018386,115405
2025-02-26 08:26:02.856042,awake,10.01495,1.228225,1.089362,-0.051694,0.021051,-0.018652,115446
2025-02-26 08:26:02.856042,awake,9.976639,1.211466,1.125275,-0.05276,0.022383,-0.019718,115472
2025-02-26 08:26:02.856042,awake,9.967062,1.233014,1.142034,-0.053026,0.025847,-0.019452,115434
2025-02-26 08:26:02.856042,awake,10.04128,1.23062,1.118092,-0.052493,0.023982,-0.018919,115405
2025-02-26 08:26:02.856042,awake,10.04128,1.237802,1.096544,-0.05196,0.023715,-0.020251,115615
2025-02-26 08:26:02.856042,awake,10.00776,1.221043,1.125275,-0.053026,0.02558,-0.021051,115733
2025-02-26 08:26:02.856042,awake,10.01255,1.240196,1.146823,-0.052493,0.024248,-0.020518,115434
2025-02-26 08:26:02.856042,awake,10.01734,1.235408,1.132457,-0.05196,0.023182,-0.021583,115560
2025-02-26 08:26:02.856042,awake,10.01016,1.233014,1.125275,-0.052227,0.02185,-0.020518,115401
2025-02-26 08:26:02.856042,awake,10.00776,1.228225,1.118092,-0.05196,0.021583,-0.019985,115360
2025-02-26 08:26:02.856042,awake,9.974244,1.233014,1.146823,-0.05196,0.02558,-0.019452,115479
2025-02-26 08:26:02.856042,awake,9.974244,1.233014,1.113304,-0.052493,0.025847,-0.019452,115629
2025-02-26 08:26:02.856042,awake,10.00297,1.228225,1.106121,-0.052493,0.023449,-0.019718,115607
2025-02-26 08:26:02.856042,awake,10.00776,1.247379,1.120486,-0.053292,0.024515,-0.019718,115609
2025-02-26 08:26:02.856042,awake,10.00537,1.228225,1.125275,-0.052493,0.024248,-0.019452,115503
2025-02-26 08:26:02.856042,awake,10.01734,1.218649,1.101333,-0.053026,0.026646,-0.018919,115542
2025-02-26 08:26:02.856042,awake,10.0317,1.242591,1.115698,-0.052493,0.024515,-0.019985,115616
2025-02-26 08:26:02.856042,awake,10.01255,1.233014,1.113304,-0.053292,0.022916,-0.019718,115722
2025-02-26 08:26:02.856042,awake,9.991004,1.223437,1.118092,-0.052493,0.022649,-0.019718,115702
2025-02-26 08:26:02.856042,awake,10.00297,1.240196,1.122881,-0.052227,0.023182,-0.020518,115840
2025-02-26 08:26:02.856042,awake,10.01495,1.216254,1.125275,-0.051161,0.022116,-0.019718,115768
2025-02-26 08:26:02.856042,awake,10.00537,1.228225,1.101333,-0.052493,0.022916,-0.019452,115759
2025-02-26 08:26:02.856042,awake,10.01495,1.218649,1.122881,-0.052227,0.021051,-0.020251,115698
2025-02-26 08:26:02.856042,awake,10.01016,1.21386,1.146823,-0.053026,0.023715,-0.021051,115749
2025-02-26 08:26:02.856042,awake,10.00058,1.237802,1.161188,-0.053026,0.02638,-0.020784,115841
2025-02-26 08:26:02.856042,awake,9.988609,1.218649,1.118092,-0.051161,0.024248,-0.020518,115696
2025-02-26 08:26:02.856042,awake,10.00776,1.25935,1.115698,-0.052493,0.024248,-0.020784,115778
2025-02-26 08:26:02.856042,awake,10.02692,1.237802,1.127669,-0.052493,0.024515,-0.018919,115749
2025-02-26 08:26:02.856042,awake,10.01255,1.235408,1.113304,-0.051694,0.025047,-0.020251,115936
2025-02-26 08:26:02.856042,awake,10.01973,1.216254,1.120486,-0.05196,0.026113,-0.020518,115730
2025-02-26 08:26:02.856042,awake,10.00776,1.223437,1.127669,-0.052493,0.025314,-0.020784,115370
2025-02-26 08:26:02.856042,awake,10.01495,1.21386,1.127669,-0.052493,0.025847,-0.021317,114843
2025-02-26 08:26:02.856042,awake,10.0317,1.268927,1.103727,-0.053026,0.022649,-0.019985,114109
2025-02-26 08:26:02.856042,awake,10.02931,1.247379,1.125275,-0.05196,0.022649,-0.019718,113537
2025-02-26 08:26:02.856042,awake,10.02692,1.218649,1.125275,-0.051427,0.022383,-0.019985,113306
2025-02-26 08:26:02.856042,awake,9.995792,1.247379,1.118092,-0.05196,0.02558,-0.020784,113297
2025-02-26 08:26:02.856042,awake,10.01255,1.206678,1.115698,-0.052227,0.02558,-0.019985,113305
2025-02-26 08:26:02.856042,awake,9.993398,1.228225,1.113304,-0.05276,0.025314,-0.021051,113291
2025-02-26 08:26:02.856042,awake,9.993398,1.23062,1.113304,-0.053292,0.026113,-0.020251,113231
2025-02-26 08:26:02.856042,awake,10.00776,1.240196,1.13964,-0.053026,0.025314,-0.020784,113240
2025-02-26 08:26:02.856042,awake,10.00537,1.242591,1.115698,-0.052493,0.023715,-0.020251,113249
2025-02-26 08:26:02.856042,awake,10.01734,1.223437,1.13964,-0.052493,0.023982,-0.019452,113259
2025-02-26 08:26:02.856042,awake,10.01973,1.237802,1.103727,-0.052493,0.024781,-0.019185,113398
2025-02-26 08:26:02.856042,awake,10.02213,1.242591,1.125275,-0.053026,0.02638,-0.021051,113552
2025-02-26 08:26:02.856042,awake,10.00776,1.221043,1.122881,-0.052227,0.023449,-0.019985,113658
2025-02-26 08:26:02.856042,awake,9.988609,1.223437,1.122881,-0.052227,0.023449,-0.019985,113732
2025-02-26 08:26:02.856042,awake,9.991004,1.21386,1.130063,-0.052493,0.023182,-0.019985,113766
2025-02-26 08:26:02.856042,awake,9.991004,1.225831,1.127669,-0.053825,0.02558,-0.021583,113903
2025-02-26 08:26:02.856042,awake,9.993398,1.240196,1.115698,-0.05276,0.02558,-0.020251,113964
2025-02-26 08:26:02.856042,awake,10.00297,1.235408,1.122881,-0.052493,0.024515,-0.020251,114005
2025-02-26 08:26:02.856042,awake,10.00058,1.237802,1.137246,-0.05196,0.024248,-0.020251,113969
2025-02-26 08:26:02.856042,awake,10.01973,1.244985,1.149217,-0.052227,0.023982,-0.019985,113953
2025-02-26 08:26:02.856042,awake,10.00058,1.249773,1.134852,-0.05276,0.021317,-0.019718,113993
2025-02-26 08:26:02.856042,awake,10.01495,1.223437,1.120486,-0.051694,0.022916,-0.021583,113987
2025-02-26 08:26:02.856042,awake,10.02213,1.235408,1.120486,-0.052493,0.023449,-0.020251,114003
2025-02-26 08:26:02.856042,awake,10.01973,1.218649,1.125275,-0.05276,0.023182,-0.019718,113976
2025-02-26 08:26:02.856042,awake,10.01016,1.237802,1.115698,-0.051694,0.02185,-0.020251,113980
2025-02-26 08:26:02.856042,awake,10.01973,1.199495,1.106121,-0.05196,0.024248,-0.019718,114137
2025-02-26 08:26:02.856042,awake,9.998186,1.228225,1.130063,-0.05276,0.024781,-0.020251,114287
2025-02-26 08:26:02.856042,awake,10.02452,1.228225,1.127669,-0.053292,0.024248,-0.020251,114438
2025-02-26 08:26:02.856042,awake,10.01016,1.233014,1.115698,-0.05276,0.025314,-0.020518,114485
2025-02-26 08:26:02.856042,awake,10.01495,1.216254,1.130063,-0.052227,0.023182,-0.019985,114396
2025-02-26 08:26:02.856042,awake,10.00297,1.233014,1.120486,-0.052227,0.024515,-0.020251,114476
2025-02-26 08:26:02.856042,awake,9.998186,1.23062,1.113304,-0.053026,0.022916,-0.020251,114521
2025-02-26 08:26:02.856042,awake,10.00776,1.221043,1.11091,-0.051694,0.025047,-0.019452,114540
2025-02-26 08:26:02.856042,awake,10.00058,1.235408,1.156399,-0.052227,0.023449,-0.018652,114563
2025-02-26 08:26:02.856042,awake,10.01016,1.206678,1.120486,-0.053026,0.02558,-0.019718,114564
2025-02-26 08:26:02.856042,awake,10.02692,1.225831,1.108515,-0.053026,0.024248,-0.020251,114540
2025-02-26 08:26:02.856042,awake,10.00297,1.21386,1.115698,-0.05196,0.023982,-0.019185,114450
2025-02-26 08:26:02.856042,awake,10.00537,1.228225,1.118092,-0.052493,0.023449,-0.019718,114423
2025-02-26 08:26:02.856042,awake,10.01255,1.244985,1.118092,-0.052493,0.022649,-0.021317,114512
2025-02-26 08:26:02.856042,awake,10.00776,1.233014,1.137246,-0.052493,0.026113,-0.021051,114536
2025-02-26 08:26:02.856042,awake,10.00297,1.221043,1.11091,-0.05276,0.023982,-0.020518,114535
2025-02-26 08:26:02.856042,awake,10.02931,1.218649,1.113304,-0.052227,0.024248,-0.019985,114296
2025-02-26 08:26:02.856042,awake,10.00297,1.244985,1.11091,-0.052493,0.025314,-0.020251,113879
2025-02-26 08:26:02.856042,awake,9.991004,1.23062,1.106121,-0.05276,0.02558,-0.021051,113386
2025-02-26 08:26:02.856042,awake,10.01255,1.240196,1.144428,-0.05196,0.026646,-0.019185,112790
2025-02-26 08:26:02.856042,awake,9.976639,1.233014,1.120486,-0.053559,0.023715,-0.020518,112152
2025-02-26 08:26:02.856042,awake,10.01973,1.223437,1.142034,-0.053292,0.02558,-0.019985,111872
2025-02-26 08:26:02.856042,awake,10.01016,1.23062,1.103727,-0.05276,0.023182,-0.020251,111874
2025-02-26 08:26:02.856042,awake,10.02213,1.237802,1.113304,-0.052227,0.023982,-0.020518,111971
2025-02-26 08:26:02.856042,awake,10.00537,1.225831,1.103727,-0.051694,0.024781,-0.020518,112138
2025-02-26 08:26:02.856042,awake,10.00537,1.228225,1.120486,-0.053026,0.023715,-0.020251,112261
2025-02-26 08:26:02.856042,awake,10.01255,1.225831,1.118092,-0.053026,0.023715,-0.019718,112370
2025-02-26 08:26:02.856042,awake,9.995792,1.240196,1.079785,-0.053026,0.023449,-0.019452,112374
2025-02-26 08:26:02.856042,awake,10.00297,1.223437,1.122881,-0.052493,0.025314,-0.020251,112463
2025-02-26 08:26:02.856042,awake,9.998186,1.233014,1.122881,-0.052227,0.023182,-0.019185,112468
2025-02-26 08:26:02.856042,awake,10.00297,1.23062,1.096544,-0.053026,0.023982,-0.019985,112682
2025-02-26 08:26:02.856042,awake,10.00058,1.242591,1.142034,-0.05276,0.023182,-0.020251,112837
2025-02-26 08:26:02.856042,awake,9.981427,1.23062,1.146823,-0.05276,0.023449,-0.020251,113037
2025-02-26 08:26:02.856042,awake,10.00058,1.216254,1.146823,-0.051694,0.023182,-0.020251,113133
2025-02-26 08:26:02.856042,awake,10.00058,1.223437,1.106121,-0.05196,0.023982,-0.020518,113244
2025-02-26 08:26:02.856042,awake,9.976639,1.235408,1.115698,-0.052493,0.022649,-0.019985,113188
2025-02-26 08:26:02.856042,awake,9.995792,1.237802,1.127669,-0.052493,0.021051,-0.020784,113120
2025-02-26 08:26:02.856042,awake,9.998186,1.228225,1.120486,-0.052493,0.023182,-0.020518,113168
2025-02-26 08:26:02.856042,awake,9.976639,1.235408,1.127669,-0.05276,0.024781,-0.020251,113227
2025-02-26 08:26:02.856042,awake,10.00297,1.237802,1.106121,-0.052227,0.024515,-0.019185,113272
2025-02-26 08:26:02.856042,awake,10.00537,1.223437,1.101333,-0.051427,0.024248,-0.019985,113398
2025-02-26 08:26:02.856042,awake,9.986216,1.235408,1.144428,-0.053292,0.024248,-0.019985,113514
2025-02-26 08:26:02.856042,awake,9.988609,1.233014,1.137246,-0.052227,0.022649,-0.019452,113484
2025-02-26 08:26:02.856042,awake,9.995792,1.233014,1.115698,-0.052227,0.023449,-0.020251,113585
2025-02-26 08:26:02.856042,awake,10.00537,1.235408,1.122881,-0.052227,0.023715,-0.020518,113671
2025-02-26 08:26:02.856042,awake,10.00537,1.237802,1.127669,-0.053292,0.022916,-0.019452,113807
2025-02-26 08:26:02.856042,awake,10.01495,1.233014,1.106121,-0.052493,0.025047,-0.019718,113887
2025-02-26 08:26:02.856042,awake,10.01734,1.237802,1.120486,-0.052227,0.024781,-0.019985,113926
2025-02-26 08:26:02.856042,awake,9.993398,1.223437,1.127669,-0.05276,0.025047,-0.020251,114084
2025-02-26 08:26:02.856042,awake,10.00776,1.225831,1.098939,-0.052227,0.025047,-0.020251,114082
2025-02-26 08:26:02.856042,awake,10.01495,1.225831,1.091756,-0.052493,0.023182,-0.020518,114257
2025-02-26 08:26:02.856042,awake,10.00297,1.223437,1.127669,-0.052493,0.025314,-0.019718,114379
2025-02-26 08:26:02.856042,awake,10.01016,1.233014,1.151611,-0.05276,0.025847,-0.020251,114084
2025-02-26 08:26:02.856042,awake,9.998186,1.235408,1.115698,-0.05276,0.025314,-0.020251,114505
2025-02-26 08:26:02.856042,awake,9.998186,1.240196,1.118092,-0.052493,0.023982,-0.019985,114442
2025-02-26 08:26:02.856042,awake,10.01255,1.23062,1.125275,-0.05276,0.02185,-0.019185,114527
2025-02-26 08:26:02.856042,awake,9.995792,1.218649,1.132457,-0.052493,0.023182,-0.020518,114666
2025-02-26 08:26:02.856042,awake,10.00537,1.223437,1.118092,-0.053292,0.023715,-0.019452,114717
2025-02-26 08:26:02.856042,awake,10.00776,1.223437,1.127669,-0.052227,0.024781,-0.020784,114695
2025-02-26 08:26:02.856042,awake,10.00058,1.235408,1.113304,-0.05276,0.023715,-0.021051,114597
2025-02-26 08:26:02.856042,awake,10.02692,1.216254,1.130063,-0.052493,0.023982,-0.021583,114333
2025-02-26 08:26:02.856042,awake,10.02213,1.244985,1.086968,-0.053026,0.024781,-0.021051,113906
2025-02-26 08:26:02.856042,awake,9.998186,1.233014,1.13964,-0.05276,0.02638,-0.020251,113471
2025-02-26 08:26:02.856042,awake,10.01495,1.218649,1.132457,-0.053026,0.025314,-0.020251,112940
2025-02-26 08:26:02.856042,awake,10.02213,1.218649,1.132457,-0.053292,0.026113,-0.020784,112592
2025-02-26 08:26:02.856042,awake,10.02692,1.237802,1.125275,-0.052493,0.025314,-0.021051,112253
2025-02-26 08:26:02.856042,awake,9.995792,1.23062,1.130063,-0.053292,0.02558,-0.020518,112076
2025-02-26 08:26:02.856042,awake,10.01973,1.242591,1.125275,-0.052227,0.024248,-0.020518,111960
2025-02-26 08:26:02.856042,awake,9.995792,1.244985,1.130063,-0.051694,0.024781,-0.020251,112086
2025-02-26 08:26:02.856042,awake,9.998186,1.237802,1.134852,-0.051694,0.024515,-0.020784,112209
2025-02-26 08:26:02.856042,awake,10.01255,1.237802,1.161188,-0.05276,0.025047,-0.020251,112320
2025-02-26 08:26:02.856042,awake,10.01973,1.218649,1.151611,-0.052227,0.025314,-0.020784,112467
2025-02-26 08:26:02.856042,awake,10.01016,1.225831,1.120486,-0.05276,0.023982,-0.020518,112438
2025-02-26 08:26:02.856042,awake,10.00537,1.254562,1.118092,-0.053026,0.025047,-0.020251,112519
2025-02-26 08:26:02.856042,awake,10.01495,1.242591,1.13964,-0.05196,0.022916,-0.020784,112662
2025-02-26 08:26:02.858050,awake,10.00776,1.223437,1.134852,-0.05276,0.022649,-0.019718,112953
2025-02-26 08:26:02.858050,awake,9.993398,1.23062,1.132457,-0.053292,0.022649,-0.019985,112438
2025-02-26 08:26:02.858050,awake,10.01495,1.242591,1.137246,-0.052493,0.022649,-0.020518,113232
2025-02-26 08:26:02.858050,awake,10.01016,1.233014,1.122881,-0.052227,0.023182,-0.019985,113373
2025-02-26 08:26:02.858050,awake,10.01255,1.249773,1.132457,-0.05276,0.023449,-0.020251,113434
2025-02-26 08:26:02.858050,awake,10.00297,1.240196,1.118092,-0.05276,0.024248,-0.020784,113525
2025-02-26 08:26:02.858050,awake,10.01495,1.237802,1.118092,-0.053292,0.023449,-0.019718,113596
2025-02-26 08:26:02.858050,awake,10.02931,1.225831,1.130063,-0.052493,0.022649,-0.019185,113634
2025-02-26 08:26:02.858050,awake,10.0317,1.233014,1.156399,-0.053292,0.024248,-0.018919,113707
2025-02-26 08:26:02.858050,awake,10.02452,1.235408,1.130063,-0.05276,0.024515,-0.019718,113744
2025-02-26 08:26:02.858050,awake,10.02452,1.237802,1.113304,-0.053292,0.026113,-0.019185,113875
