Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:43.246508,awake,10.00297,1.23062,1.247379,-0.056224,0.038371,-0.025047,116087
2025-02-26 08:20:43.246508,awake,9.979033,1.233014,1.278504,-0.060221,0.053559,-0.029844,116291
2025-02-26 08:20:43.246508,awake,9.981427,1.216254,1.290475,-0.053559,0.029577,-0.017587,116435
2025-02-26 08:20:43.246508,awake,9.983821,1.201889,1.271321,-0.052493,0.023982,-0.015988,116385
2025-02-26 08:20:43.246508,awake,10.00297,1.209072,1.316811,-0.051427,0.011991,-0.016787,116138
2025-02-26 08:20:43.246508,awake,10.0341,1.221043,1.273715,-0.050628,0.013856,-0.018386,115858
2025-02-26 08:20:43.246508,awake,10.0341,1.225831,1.271321,-0.049828,0.026646,-0.021051,115586
2025-02-26 08:20:43.246508,awake,10.02931,1.21386,1.297657,-0.050361,0.00906,-0.012257,115477
2025-02-26 08:20:43.246508,awake,9.959879,1.216254,1.33357,-0.04743,-0.010925,-0.006395,115510
2025-02-26 08:20:43.246508,awake,10.01973,1.223437,1.273715,-0.046897,-0.007461,-0.010126,115571
2025-02-26 08:20:43.246508,awake,9.986216,1.23062,1.276109,-0.041568,0.001865,-0.01359,115729
2025-02-26 08:20:43.246508,awake,10.01973,1.209072,1.302446,-0.035706,-0.009593,-0.013323,116003
2025-02-26 08:20:43.246508,awake,9.986216,1.187524,1.223437,-0.042634,-0.020251,-0.015988,116235
2025-02-26 08:20:43.246508,awake,9.998186,1.21386,1.295263,-0.042634,-0.050628,-0.014123,116482
2025-02-26 08:20:43.246508,awake,10.00297,1.192312,1.21386,-0.041302,-0.058355,-0.01359,116689
2025-02-26 08:20:43.246508,awake,10.02452,1.201889,1.165976,-0.046897,-0.019718,-0.015721,116450
2025-02-26 08:20:43.246508,awake,10.01973,1.206678,1.204283,-0.047697,-0.017054,-0.018386,115908
2025-02-26 08:20:43.246508,awake,9.991004,1.197101,1.194707,-0.051427,0.006129,-0.022649,115285
2025-02-26 08:20:43.246508,awake,10.02692,1.201889,1.204283,-0.047164,-0.028245,-0.021583,114781
2025-02-26 08:20:43.246508,awake,10.00537,1.223437,1.165976,-0.045565,-0.035706,-0.020784,114379
2025-02-26 08:20:43.246508,awake,10.02692,1.216254,1.149217,-0.04823,-0.012524,-0.016254,114156
2025-02-26 08:20:43.246508,awake,9.995792,1.194707,1.154005,-0.047164,-0.018919,-0.015455,114026
2025-02-26 08:20:43.246508,awake,9.998186,1.192312,1.108515,-0.04743,-0.019452,-0.020518,114003
2025-02-26 08:20:43.246508,awake,10.05325,1.182736,1.103727,-0.049562,-0.003997,-0.018919,114163
2025-02-26 08:20:43.246508,awake,10.00776,1.209072,1.144428,-0.048763,-0.012257,-0.017853,114335
2025-02-26 08:20:43.246508,awake,10.01973,1.211466,1.137246,-0.04823,-0.020784,-0.019452,114604
2025-02-26 08:20:43.246508,awake,9.998186,1.21386,1.144428,-0.046897,-0.02638,-0.018652,114878
2025-02-26 08:20:43.246508,awake,10.00297,1.197101,1.091756,-0.04823,-0.020251,-0.019718,114933
2025-02-26 08:20:43.246508,awake,10.01016,1.199495,1.098939,-0.052493,0.018386,-0.019718,115039
2025-02-26 08:20:43.246508,awake,9.988609,1.18513,1.118092,-0.052493,0.020518,-0.017587,115237
2025-02-26 08:20:43.246508,awake,10.02931,1.204283,1.077391,-0.051694,0.019985,-0.018119,115388
2025-02-26 08:20:43.246508,awake,10.06522,1.23062,0.979228,-0.054358,0.03464,-0.020784,115474
2025-02-26 08:20:43.246508,awake,10.0772,1.21386,0.766145,-0.054358,0.03544,-0.017054,115427
2025-02-26 08:20:43.246508,awake,10.01973,1.211466,1.096544,-0.044233,-0.045032,-0.014655,115678
2025-02-26 08:20:43.246508,awake,9.991004,1.197101,1.13964,-0.052493,0.018919,-0.01732,115793
2025-02-26 08:20:43.246508,awake,10.02931,1.192312,1.082179,-0.053292,0.017054,-0.018652,115995
2025-02-26 08:20:43.246508,awake,10.01495,1.216254,1.106121,-0.055957,0.050628,-0.018919,115972
2025-02-26 08:20:43.246508,awake,10.01016,1.211466,1.16837,-0.051427,0.00826,-0.020518,115678
2025-02-26 08:20:43.246508,awake,10.00297,1.199495,1.077391,-0.048763,-0.007994,-0.017853,116253
2025-02-26 08:20:43.246508,awake,10.02931,1.199495,1.084573,-0.054625,0.032242,-0.019718,116243
2025-02-26 08:20:43.246508,awake,10.01255,1.204283,1.084573,-0.053559,0.031709,-0.020784,116307
2025-02-26 08:20:43.246508,awake,10.08677,1.209072,1.046266,-0.059155,0.065283,-0.022649,116189
2025-02-26 08:20:43.246508,awake,10.02931,1.204283,1.091756,-0.060221,0.068747,-0.023182,116075
2025-02-26 08:20:43.246508,awake,10.01973,1.21386,1.163582,-0.055158,0.013323,-0.020784,116025
2025-02-26 08:20:43.246508,awake,10.02213,1.194707,1.149217,-0.067681,0.005329,-0.018652,116077
2025-02-26 08:20:43.246508,awake,10.01016,1.189918,1.00317,-0.076208,0.054092,-0.019718,115773
2025-02-26 08:20:43.246508,awake,10.02692,1.197101,1.127669,-0.049828,-0.007194,-0.016521,115751
2025-02-26 08:20:43.246508,awake,10.03649,1.204283,1.096544,-0.046631,-0.025314,-0.018652,115963
2025-02-26 08:20:43.246508,awake,10.00537,1.21386,1.134852,-0.050628,0.003464,-0.021317,116016
2025-02-26 08:20:43.246508,awake,10.0748,1.201889,0.943315,-0.049296,-0.006129,-0.01732,116140
2025-02-26 08:20:43.246508,awake,10.01734,1.223437,1.041478,-0.052227,0.018386,-0.017853,116067
2025-02-26 08:20:43.246508,awake,10.00537,1.194707,1.235408,-0.064217,0.110848,-0.022916,115745
2025-02-26 08:20:43.246508,awake,10.00058,1.211466,1.158794,-0.053559,0.026113,-0.020784,115688
2025-02-26 08:20:43.246508,awake,10.00058,1.209072,1.096544,-0.052493,0.015721,-0.019985,115753
2025-02-26 08:20:43.246508,awake,10.04607,1.204283,1.000776,-0.05649,0.055158,-0.022649,115597
2025-02-26 08:20:43.246508,awake,10.01495,1.201889,1.151611,-0.054891,0.043167,-0.019185,115415
2025-02-26 08:20:43.246508,awake,10.01973,1.211466,1.142034,-0.054092,0.038904,-0.020251,115343
2025-02-26 08:20:43.246508,awake,10.01734,1.223437,1.113304,-0.052493,0.021051,-0.020518,115264
2025-02-26 08:20:43.246508,awake,10.01016,1.204283,1.146823,-0.054891,0.033841,-0.020518,114928
2025-02-26 08:20:43.246508,awake,9.998186,1.189918,1.182736,-0.05649,0.05196,-0.020784,114440
2025-02-26 08:20:43.246508,awake,10.00297,1.21386,1.201889,-0.048763,-0.011991,-0.020518,113976
2025-02-26 08:20:43.246508,awake,10.02931,1.211466,1.015141,-0.052227,0.023449,-0.019718,113239
2025-02-26 08:20:43.246508,awake,10.01734,1.199495,1.154005,-0.060221,0.077541,-0.020518,112520
2025-02-26 08:20:43.246508,awake,10.01973,1.204283,1.09415,-0.060753,0.083936,-0.017587,112027
2025-02-26 08:20:43.246508,awake,10.00537,1.209072,1.206678,-0.051427,0.015455,-0.019185,111922
2025-02-26 08:20:43.246508,awake,10.04128,1.218649,1.108515,-0.051694,0.009326,-0.021583,111934
2025-02-26 08:20:43.246508,awake,10.00776,1.187524,1.11091,-0.051427,0.011724,-0.021051,111900
2025-02-26 08:20:43.246508,awake,10.0317,1.204283,1.161188,-0.055158,0.038104,-0.018652,111799
2025-02-26 08:20:43.246508,awake,10.00537,1.209072,1.151611,-0.050628,0.003997,-0.020518,111812
2025-02-26 08:20:43.246508,awake,10.00776,1.201889,1.106121,-0.052227,0.015188,-0.020518,111785
2025-02-26 08:20:43.246508,awake,10.00537,1.218649,1.118092,-0.054092,0.029044,-0.019718,111747
2025-02-26 08:20:43.246508,awake,10.01734,1.216254,1.098939,-0.054358,0.033841,-0.019452,111660
2025-02-26 08:20:43.246508,awake,10.01495,1.21386,1.144428,-0.058089,0.062885,-0.018652,111596
2025-02-26 08:20:43.246508,awake,10.03649,1.211466,1.165976,-0.053825,0.03464,-0.020251,111517
2025-02-26 08:20:43.246508,awake,10.01973,1.209072,1.09415,-0.05196,0.015455,-0.019985,111466
2025-02-26 08:20:43.246508,awake,9.981427,1.199495,1.151611,-0.053026,0.021051,-0.021317,111448
2025-02-26 08:20:43.246508,awake,10.00058,1.177947,1.199495,-0.052227,0.011191,-0.020251,111568
2025-02-26 08:20:43.246508,awake,10.04607,1.189918,1.063026,-0.05196,0.011458,-0.021317,111466
2025-02-26 08:20:43.246508,awake,10.01016,1.211466,1.063026,-0.059155,0.057822,-0.020251,111179
2025-02-26 08:20:43.246508,awake,10.00776,1.23062,1.13964,-0.058089,0.053825,-0.020518,111022
2025-02-26 08:20:43.246508,awake,10.00058,1.199495,1.206678,-0.054358,0.029044,-0.020518,111096
2025-02-26 08:20:43.246508,awake,10.01734,1.204283,1.151611,-0.04823,-0.008793,-0.021583,111195
2025-02-26 08:20:43.246508,awake,10.01734,1.197101,1.084573,-0.052493,0.016254,-0.020784,111150
2025-02-26 08:20:43.246508,awake,10.01734,1.199495,1.154005,-0.054092,0.035972,-0.022116,111040
2025-02-26 08:20:43.246508,awake,9.995792,1.204283,1.182736,-0.054092,0.029311,-0.02185,111052
2025-02-26 08:20:43.246508,awake,10.01973,1.211466,1.154005,-0.054358,0.033041,-0.017853,111026
2025-02-26 08:20:43.246508,awake,10.00537,1.209072,1.216254,-0.051694,0.017853,-0.021583,111052
2025-02-26 08:20:43.246508,awake,10.01255,1.204283,1.084573,-0.04823,-0.011724,-0.019185,111169
2025-02-26 08:20:43.246508,awake,9.995792,1.194707,1.084573,-0.053559,0.032508,-0.020251,111203
2025-02-26 08:20:43.246508,awake,10.01016,1.197101,1.256956,-0.056224,0.045832,-0.019985,111026
2025-02-26 08:20:43.246508,awake,10.01734,1.199495,1.223437,-0.053825,0.02185,-0.018919,111210
2025-02-26 08:20:43.246508,awake,10.0341,1.209072,1.156399,-0.050894,0.002132,-0.019985,111374
2025-02-26 08:20:43.246508,awake,10.03649,1.204283,1.084573,-0.057023,0.059954,-0.018919,111203
2025-02-26 08:20:43.246508,awake,9.998186,1.206678,1.170765,-0.057023,0.053825,-0.018119,111228
2025-02-26 08:20:43.246508,awake,10.01734,1.204283,1.16837,-0.054625,0.03917,-0.019452,111160
2025-02-26 08:20:43.246508,awake,10.00776,1.189918,1.175553,-0.055691,0.042634,-0.019452,111049
2025-02-26 08:20:43.246508,awake,10.01255,1.23062,1.182736,-0.053026,0.017853,-0.019452,111206
2025-02-26 08:20:43.246508,awake,10.01495,1.197101,1.156399,-0.049562,0.005329,-0.020518,111306
2025-02-26 08:20:43.246508,awake,10.0317,1.197101,1.134852,-0.053292,0.026113,-0.019185,111274
2025-02-26 08:20:43.246508,awake,10.01495,1.206678,1.177947,-0.057556,0.055957,-0.020251,111029
2025-02-26 08:20:43.246508,awake,10.01255,1.209072,1.18513,-0.05649,0.048763,-0.021317,110571
2025-02-26 08:20:43.246508,awake,10.01973,1.209072,1.206678,-0.055957,0.026913,-0.022116,110053
2025-02-26 08:20:43.246508,awake,10.01973,1.216254,1.182736,-0.055158,0.018652,-0.020518,109552
2025-02-26 08:20:43.246508,awake,9.991004,1.221043,1.170765,-0.055957,0.023715,-0.020784,109310
2025-02-26 08:20:43.246508,awake,10.01973,1.211466,1.197101,-0.067681,0.033041,-0.022383,109293
2025-02-26 08:20:43.246508,awake,10.01495,1.23062,1.206678,-0.0874,0.059421,-0.022116,109339
2025-02-26 08:20:43.246508,awake,10.03649,1.16837,1.149217,-0.085534,0.073544,-0.022916,109225
2025-02-26 08:20:43.246508,awake,10.01973,1.180341,1.189918,-0.066882,0.078074,-0.019985,109282
2025-02-26 08:20:43.246508,awake,9.952697,1.233014,1.228225,-0.056757,0.043433,-0.019718,109464
2025-02-26 08:20:43.246508,awake,10.00058,1.247379,1.189918,-0.062086,0.038637,-0.017587,109589
2025-02-26 08:20:43.246508,awake,10.00776,1.218649,1.16837,-0.066083,0.075675,-0.022116,109583
2025-02-26 08:20:43.246508,awake,9.986216,1.199495,1.18513,-0.065017,0.088466,-0.021051,109578
2025-02-26 08:20:43.246508,awake,10.01973,1.204283,1.204283,-0.059155,0.047697,-0.019185,109802
2025-02-26 08:20:43.246508,awake,9.969456,1.216254,1.314417,-0.055158,0.031709,-0.021051,110108
2025-02-26 08:20:43.246508,awake,9.988609,1.194707,1.247379,-0.055424,0.022383,-0.017587,110445
2025-02-26 08:20:43.246508,awake,10.01255,1.223437,1.18513,-0.057556,0.033841,-0.020784,110687
2025-02-26 08:20:43.246508,awake,10.05325,1.199495,1.218649,-0.059688,0.053026,-0.026646,110847
2025-02-26 08:20:43.246508,awake,9.986216,1.21386,1.249773,-0.062352,0.024781,-0.022383,111011
2025-02-26 08:20:43.246508,awake,10.03889,1.223437,1.23062,-0.066083,0.022383,-0.020518,111220
2025-02-26 08:20:43.246508,awake,10.03649,1.221043,1.25935,-0.066616,0.031443,-0.020784,111416
2025-02-26 08:20:43.246508,awake,9.998186,1.23062,1.266533,-0.067948,0.035173,-0.021583,111554
2025-02-26 08:20:43.246508,awake,10.01734,1.21386,1.206678,-0.074343,0.033841,-0.020518,111701
2025-02-26 08:20:43.246508,awake,10.02213,1.21386,1.216254,-0.063685,0.028511,-0.021583,111799
2025-02-26 08:20:43.246508,awake,10.00297,1.187524,1.218649,-0.058888,0.02558,-0.022116,111863
2025-02-26 08:20:43.246508,awake,10.00537,1.199495,1.225831,-0.057556,0.025314,-0.020784,111945
2025-02-26 08:20:43.246508,awake,10.01016,1.223437,1.237802,-0.057289,0.021583,-0.017853,112079
2025-02-26 08:20:43.246508,awake,10.00297,1.204283,1.247379,-0.060487,0.033574,-0.019452,112195
2025-02-26 08:20:43.246508,awake,10.02452,1.199495,1.209072,-0.062352,0.053825,-0.024781,112342
2025-02-26 08:20:43.246508,awake,10.00058,1.197101,1.266533,-0.057023,0.034907,-0.020784,112482
2025-02-26 08:20:43.246508,awake,10.01495,1.21386,1.285686,-0.055424,0.018386,-0.018919,112542
2025-02-26 08:20:43.246508,awake,10.02213,1.206678,1.242591,-0.058622,0.027446,-0.020784,112669
