Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:55.655964,awake,10.10114,0.155623,1.225831,-0.055158,0.021051,-0.014655,125719
2025-02-25 15:13:55.655964,awake,10.06762,0.141258,1.216254,-0.053292,0.020784,-0.016521,124866
2025-02-25 15:13:55.655964,awake,10.05565,0.09098,1.235408,-0.049562,0.021583,-0.016254,125659
2025-02-25 15:13:55.655964,awake,10.06762,0.122104,1.23062,-0.032508,0.024781,-0.015988,123017
2025-02-25 15:13:55.655964,awake,10.08438,0.201113,1.182736,-0.02185,0.025047,-0.014389,122693
2025-02-25 15:13:55.655964,awake,10.10832,0.201113,1.16837,-0.042634,0.023715,-0.014655,122785
2025-02-25 15:13:55.655964,awake,10.05804,0.112527,1.204283,-0.053292,0.023982,-0.014123,123045
2025-02-25 15:13:55.655964,awake,10.10832,0.09098,1.218649,-0.055691,0.023449,-0.013323,123331
2025-02-25 15:13:55.655964,awake,10.10353,0.155623,1.254562,-0.054358,0.023182,-0.015455,123579
2025-02-25 15:13:55.655964,awake,10.07959,0.177171,1.218649,-0.054092,0.023982,-0.016254,123767
2025-02-25 15:13:55.655964,awake,10.0748,0.181959,1.209072,-0.053825,0.022649,-0.015188,123876
2025-02-25 15:13:55.655964,awake,10.06283,0.167594,1.194707,-0.053559,0.021051,-0.014389,123969
2025-02-25 15:13:55.655964,awake,10.05565,0.117316,1.187524,-0.055424,0.023982,-0.01359,124094
2025-02-25 15:13:55.655964,awake,10.08198,0.138864,1.201889,-0.055691,0.025847,-0.014922,124246
2025-02-25 15:13:55.655964,awake,10.08198,0.1652,1.211466,-0.055158,0.024248,-0.015455,124215
2025-02-25 15:13:55.655964,awake,10.10114,0.146046,1.233014,-0.055158,0.024515,-0.014655,124099
2025-02-25 15:13:55.655964,awake,10.10832,0.110133,1.228225,-0.054625,0.024248,-0.014389,124000
2025-02-25 15:13:55.655964,awake,10.06522,0.158017,1.235408,-0.054625,0.023715,-0.015188,123911
2025-02-25 15:13:55.655964,awake,10.04607,0.162806,1.216254,-0.055691,0.024248,-0.015188,123888
2025-02-25 15:13:55.655964,awake,10.1562,0.181959,1.209072,-0.055424,0.024515,-0.016254,123934
2025-02-25 15:13:55.655964,awake,10.06283,0.134075,1.244985,-0.05649,0.025047,-0.017587,123889
2025-02-25 15:13:55.655964,awake,10.0341,0.158017,1.221043,-0.069014,0.024781,-0.013057,123892
2025-02-25 15:13:55.655964,awake,10.0317,0.143652,1.206678,-0.079939,0.021051,-0.014389,123942
2025-02-25 15:13:55.655964,awake,10.07959,0.131681,1.204283,-0.063685,0.021317,-0.014655,124090
2025-02-25 15:13:55.655964,awake,10.12747,0.098162,1.209072,-0.05649,0.023449,-0.014123,123889
2025-02-25 15:13:55.655964,awake,10.10832,0.136469,1.199495,-0.055424,0.022916,-0.013057,124569
2025-02-25 15:13:55.655964,awake,10.12268,0.184354,1.249773,-0.054891,0.023449,-0.013323,124958
2025-02-25 15:13:55.655964,awake,10.09156,0.1652,1.237802,-0.054358,0.023182,-0.015988,125254
2025-02-25 15:13:55.655964,awake,10.05325,0.131681,1.249773,-0.053292,0.022649,-0.01732,125498
2025-02-25 15:13:55.655964,awake,10.08198,0.105345,1.21386,-0.053559,0.021583,-0.016521,125537
2025-02-25 15:13:55.655964,awake,10.09874,0.184354,1.209072,-0.054891,0.022916,-0.015455,125503
2025-02-25 15:13:55.655964,awake,10.06762,0.174777,1.218649,-0.054092,0.022916,-0.017054,125383
2025-02-25 15:13:55.655964,awake,10.08917,0.11971,1.209072,-0.054092,0.023715,-0.016254,125304
2025-02-25 15:13:55.655964,awake,10.08917,0.095768,1.192312,-0.054625,0.023982,-0.013323,125314
2025-02-25 15:13:55.655964,awake,10.12029,0.146046,1.223437,-0.055158,0.022383,-0.013323,125545
2025-02-25 15:13:55.655964,awake,10.10114,0.191536,1.197101,-0.055158,0.022649,-0.01359,125900
2025-02-25 15:13:55.655964,awake,10.07959,0.177171,1.206678,-0.054625,0.023715,-0.015721,126035
2025-02-25 15:13:55.655964,awake,10.0772,0.153229,1.182736,-0.054625,0.026646,-0.013856,125451
2025-02-25 15:13:55.655964,awake,10.02452,0.141258,1.177947,-0.054625,0.026646,-0.016521,124085
2025-02-25 15:13:55.655964,awake,10.06762,0.155623,1.244985,-0.055158,0.026113,-0.015188,122713
2025-02-25 15:13:55.655964,awake,10.09395,0.155623,1.254562,-0.055158,0.024248,-0.015721,121692
2025-02-25 15:13:55.655964,awake,10.09156,0.126893,1.225831,-0.055691,0.023715,-0.01359,121194
2025-02-25 15:13:55.655964,awake,10.08677,0.11971,1.223437,-0.054625,0.023449,-0.014389,121185
2025-02-25 15:13:55.655964,awake,10.07001,0.124498,1.223437,-0.055424,0.023982,-0.014389,121484
2025-02-25 15:13:55.655964,awake,10.12987,0.143652,1.16837,-0.054891,0.022649,-0.013856,122018
2025-02-25 15:13:55.655964,awake,10.15141,0.162806,1.201889,-0.053825,0.02638,-0.016787,122308
2025-02-25 15:13:55.655964,awake,10.0341,0.1652,1.21386,-0.056224,0.025047,-0.015988,122400
2025-02-25 15:13:55.655964,awake,10.06762,0.153229,1.204283,-0.055957,0.022916,-0.014922,122582
2025-02-25 15:13:55.655964,awake,10.0341,0.174777,1.201889,-0.055424,0.023982,-0.015988,122652
2025-02-25 15:13:55.655964,awake,10.05565,0.150835,1.206678,-0.058888,0.023715,-0.014922,122727
2025-02-25 15:13:55.655964,awake,10.1155,0.141258,1.204283,-0.071678,0.022916,-0.015455,122811
2025-02-25 15:13:55.655964,awake,10.10114,0.117316,1.247379,-0.08207,0.022649,-0.015188,122862
2025-02-25 15:13:55.655964,awake,10.10353,0.129287,1.233014,-0.065017,0.021583,-0.014655,123017
2025-02-25 15:13:55.655964,awake,10.08438,0.100556,1.228225,-0.05649,0.025047,-0.015455,122727
2025-02-25 15:13:55.655964,awake,10.06762,0.114922,1.244985,-0.054625,0.023449,-0.015988,123287
2025-02-25 15:13:55.655964,awake,10.09635,0.172383,1.201889,-0.054092,0.023182,-0.014922,123479
2025-02-25 15:13:55.655964,awake,10.0772,0.19393,1.194707,-0.055424,0.023182,-0.015455,123626
2025-02-25 15:13:55.655964,awake,10.07241,0.160412,1.216254,-0.054625,0.021583,-0.015721,123647
2025-02-25 15:13:55.655964,awake,10.06283,0.117316,1.21386,-0.055158,0.022383,-0.013856,123704
2025-02-25 15:13:55.655964,awake,10.0772,0.148441,1.211466,-0.055158,0.023449,-0.014123,123855
2025-02-25 15:13:55.655964,awake,10.05804,0.153229,1.225831,-0.055158,0.023715,-0.014389,124072
2025-02-25 15:13:55.655964,awake,10.12029,0.158017,1.206678,-0.054358,0.022916,-0.014389,124376
2025-02-25 15:13:55.655964,awake,10.07241,0.148441,1.180341,-0.054358,0.024515,-0.014922,124667
2025-02-25 15:13:55.655964,awake,10.05086,0.167594,1.221043,-0.055424,0.024248,-0.015455,124944
2025-02-25 15:13:55.655964,awake,10.04128,0.191536,1.216254,-0.054625,0.023182,-0.015988,125115
2025-02-25 15:13:55.655964,awake,10.08677,0.146046,1.187524,-0.053825,0.024781,-0.017054,125158
2025-02-25 15:13:55.655964,awake,10.08438,0.131681,1.247379,-0.054891,0.02558,-0.015188,125123
2025-02-25 15:13:55.655964,awake,10.10353,0.114922,1.228225,-0.055158,0.024515,-0.015721,125030
2025-02-25 15:13:55.655964,awake,10.10114,0.134075,1.21386,-0.054092,0.024515,-0.014389,124916
2025-02-25 15:13:55.655964,awake,10.08438,0.141258,1.252167,-0.054891,0.02638,-0.015188,124864
2025-02-25 15:13:55.655964,awake,10.06283,0.114922,1.23062,-0.056757,0.023449,-0.014123,124959
2025-02-25 15:13:55.655964,awake,10.17057,0.131681,1.175553,-0.05649,0.023715,-0.015988,125250
2025-02-25 15:13:55.655964,awake,10.05086,0.136469,1.216254,-0.053825,0.023182,-0.015988,125390
2025-02-25 15:13:55.655964,awake,10.05325,0.167594,1.209072,-0.054891,0.023449,-0.014389,125595
2025-02-25 15:13:55.655964,awake,10.03649,0.184354,1.201889,-0.054891,0.024515,-0.015988,125016
2025-02-25 15:13:55.655964,awake,10.0748,0.136469,1.216254,-0.054358,0.023982,-0.015988,123787
2025-02-25 15:13:55.655964,awake,10.12508,0.11971,1.194707,-0.055158,0.02558,-0.014655,122607
2025-02-25 15:13:55.655964,awake,10.07959,0.124498,1.261744,-0.055691,0.024515,-0.014922,121837
2025-02-25 15:13:55.655964,awake,10.09874,0.146046,1.261744,-0.056224,0.023449,-0.014123,125016
2025-02-25 15:13:55.655964,awake,10.09156,0.134075,1.209072,-0.056757,0.023449,-0.016521,121808
2025-02-25 15:13:55.655964,awake,10.05325,0.114922,1.192312,-0.054625,0.023182,-0.015721,122171
2025-02-25 15:13:55.655964,awake,10.05325,0.174777,1.206678,-0.055691,0.026646,-0.013856,122408
2025-02-25 15:13:55.655964,awake,10.08677,0.215478,1.189918,-0.057023,0.026113,-0.015188,122575
2025-02-25 15:13:55.655964,awake,10.08677,0.201113,1.199495,-0.062086,0.022916,-0.015455,122635
2025-02-25 15:13:55.655964,awake,10.08438,0.148441,1.180341,-0.078873,0.022649,-0.017587,122536
2025-02-25 15:13:55.655964,awake,10.08917,0.102951,1.225831,-0.093528,0.023182,-0.015188,122609
2025-02-25 15:13:55.655964,awake,10.09156,0.112527,1.256956,-0.077807,0.023182,-0.014389,122832
2025-02-25 15:13:55.655964,awake,10.09635,0.1652,1.209072,-0.058622,0.023449,-0.014389,123176
2025-02-25 15:13:55.655964,awake,10.1179,0.1652,1.209072,-0.055424,0.022649,-0.015188,123536
2025-02-25 15:13:55.655964,awake,10.04846,0.126893,1.218649,-0.054891,0.023182,-0.014655,123837
2025-02-25 15:13:55.655964,awake,10.03649,0.143652,1.216254,-0.054891,0.022649,-0.014655,123976
2025-02-25 15:13:55.655964,awake,10.07001,0.162806,1.201889,-0.054625,0.022916,-0.015188,124091
2025-02-25 15:13:55.655964,awake,10.09635,0.160412,1.206678,-0.054891,0.023449,-0.015188,124218
2025-02-25 15:13:55.655964,awake,10.11311,0.143652,1.249773,-0.055158,0.022383,-0.013856,124382
2025-02-25 15:13:55.655964,awake,10.08438,0.146046,1.235408,-0.055424,0.023449,-0.014389,124551
2025-02-25 15:13:55.655964,awake,10.08438,0.148441,1.235408,-0.054625,0.022916,-0.016254,124659
2025-02-25 15:13:55.655964,awake,10.02692,0.112527,1.228225,-0.053559,0.022649,-0.017054,124786
2025-02-25 15:13:55.655964,awake,10.17057,0.122104,1.175553,-0.055158,0.024515,-0.016521,125004
2025-02-25 15:13:55.655964,awake,10.05325,0.129287,1.228225,-0.054625,0.024515,-0.017054,125122
2025-02-25 15:13:55.655964,awake,10.06044,0.1652,1.233014,-0.055691,0.024248,-0.013856,125380
2025-02-25 15:13:55.655964,awake,10.03889,0.162806,1.244985,-0.054092,0.022383,-0.013856,124786
2025-02-25 15:13:55.655964,awake,10.03649,0.153229,1.233014,-0.054891,0.021583,-0.014922,125750
2025-02-25 15:13:55.655964,awake,10.10114,0.107739,1.18513,-0.054625,0.023449,-0.015721,125921
2025-02-25 15:13:55.655964,awake,10.08677,0.112527,1.225831,-0.055158,0.023982,-0.014389,126113
2025-02-25 15:13:55.655964,awake,10.10353,0.189142,1.23062,-0.055691,0.022916,-0.01359,126283
2025-02-25 15:13:55.655964,awake,10.09156,0.162806,1.235408,-0.055424,0.02185,-0.015988,126621
2025-02-25 15:13:55.655964,awake,10.05325,0.117316,1.209072,-0.054092,0.022116,-0.016787,126832
2025-02-25 15:13:55.655964,awake,10.05565,0.136469,1.199495,-0.053559,0.022116,-0.014922,126963
2025-02-25 15:13:55.655964,awake,10.09395,0.201113,1.189918,-0.055424,0.022649,-0.015455,127178
2025-02-25 15:13:55.655964,awake,10.07241,0.203507,1.199495,-0.054625,0.022383,-0.015721,127368
2025-02-25 15:13:55.655964,awake,10.08677,0.143652,1.209072,-0.053559,0.02185,-0.015455,127478
2025-02-25 15:13:55.655964,awake,10.08917,0.107739,1.21386,-0.054358,0.024781,-0.014123,126983
2025-02-25 15:13:55.655964,awake,10.10593,0.110133,1.254562,-0.054625,0.024248,-0.014655,125751
2025-02-25 15:13:55.655964,awake,10.09395,0.143652,1.237802,-0.054625,0.024248,-0.015455,124488
2025-02-25 15:13:55.655964,awake,10.10114,0.160412,1.209072,-0.054891,0.022649,-0.016521,123566
2025-02-25 15:13:55.655964,awake,10.04607,0.158017,1.170765,-0.054625,0.025314,-0.015988,123115
2025-02-25 15:13:55.655964,awake,10.04607,0.160412,1.21386,-0.054891,0.023449,-0.014655,123089
2025-02-25 15:13:55.655964,awake,10.05804,0.162806,1.194707,-0.054092,0.023182,-0.015188,123261
2025-02-25 15:13:55.655964,awake,10.08438,0.143652,1.211466,-0.054625,0.023449,-0.015188,123552
2025-02-25 15:13:55.655964,awake,10.09156,0.124498,1.197101,-0.054891,0.022916,-0.015721,123801
2025-02-25 15:13:55.655964,awake,10.08677,0.129287,1.21386,-0.054625,0.022916,-0.015188,124057
2025-02-25 15:13:55.655964,awake,10.09395,0.131681,1.237802,-0.054625,0.023449,-0.014922,124334
2025-02-25 15:13:55.655964,awake,10.10832,0.131681,1.211466,-0.054092,0.022649,-0.015455,124621
2025-02-25 15:13:55.655964,awake,9.986216,0.150835,1.197101,-0.054092,0.020784,-0.014922,124958
2025-02-25 15:13:55.655964,awake,10.23282,0.155623,1.142034,-0.055957,0.024515,-0.015188,125271
2025-02-25 15:13:55.655964,awake,9.993398,0.167594,1.221043,-0.053825,0.024781,-0.017853,125266
2025-02-25 15:13:55.655964,awake,10.08198,0.150835,1.235408,-0.055158,0.023982,-0.013323,125298
2025-02-25 15:13:55.655964,awake,10.08438,0.1652,1.18513,-0.053825,0.023715,-0.016254,125105
2025-02-25 15:13:55.655964,awake,10.04846,0.114922,1.237802,-0.054358,0.023449,-0.015988,124861
2025-02-25 15:13:55.655964,awake,10.11311,0.102951,1.206678,-0.054625,0.023715,-0.013856,124757
2025-02-25 15:13:55.655964,awake,10.08917,0.146046,1.221043,-0.055691,0.022916,-0.013856,124706
2025-02-25 15:13:55.655964,awake,10.12268,0.172383,1.209072,-0.054891,0.021583,-0.014123,124821
2025-02-25 15:13:55.655964,awake,10.09156,0.148441,1.204283,-0.054891,0.023182,-0.016787,125053
2025-02-25 15:13:55.655964,awake,10.06762,0.129287,1.182736,-0.054358,0.023182,-0.015455,125230
2025-02-25 15:13:55.655964,awake,10.06762,0.143652,1.209072,-0.054092,0.024781,-0.015455,125454
2025-02-25 15:13:55.655964,awake,10.09156,0.177171,1.225831,-0.054358,0.022649,-0.015455,125583
2025-02-25 15:13:55.655964,awake,10.09395,0.162806,1.204283,-0.054891,0.023449,-0.015455,125743
2025-02-25 15:13:55.655964,awake,10.07241,0.134075,1.211466,-0.054891,0.022649,-0.015188,125924
2025-02-25 15:13:55.655964,awake,10.08438,0.124498,1.223437,-0.054625,0.024248,-0.013856,126084
2025-02-25 15:13:55.655964,awake,10.08677,0.155623,1.228225,-0.054625,0.021583,-0.014123,126259
2025-02-25 15:13:55.655964,awake,10.1155,0.158017,1.189918,-0.054625,0.023449,-0.015988,126410
2025-02-25 15:13:55.657971,awake,10.08677,0.153229,1.209072,-0.054092,0.023982,-0.015988,126554
2025-02-25 15:13:55.657971,awake,10.04846,0.143652,1.249773,-0.054092,0.02558,-0.015188,126681
2025-02-25 15:13:55.657971,awake,10.04128,0.160412,1.223437,-0.053825,0.024248,-0.015188,126767
2025-02-25 15:13:55.657971,awake,10.08438,0.150835,1.204283,-0.054625,0.023182,-0.014922,126943
2025-02-25 15:13:55.657971,awake,10.08917,0.134075,1.21386,-0.055691,0.024781,-0.014655,126867
2025-02-25 15:13:55.657971,awake,10.08917,0.129287,1.189918,-0.054891,0.024781,-0.013856,126904
2025-02-25 15:13:55.657971,awake,10.08198,0.160412,1.271321,-0.054358,0.023715,-0.014123,127000
2025-02-25 15:13:55.657971,awake,10.10353,0.153229,1.242591,-0.054092,0.023715,-0.015988,127085
2025-02-25 15:13:55.657971,awake,10.01973,0.146046,1.273715,-0.054625,0.023449,-0.017853,127194
2025-02-25 15:13:55.657971,awake,10.28549,0.110133,1.180341,-0.055691,0.022383,-0.015988,126984
2025-02-25 15:13:55.657971,awake,10.01973,0.153229,1.194707,-0.053292,0.026913,-0.019185,126001
2025-02-25 15:13:55.657971,awake,10.02692,0.179565,1.25935,-0.056224,0.024515,-0.01359,124513
2025-02-25 15:13:55.657971,awake,10.09874,0.167594,1.206678,-0.053825,0.024515,-0.016787,123331
2025-02-25 15:13:55.657971,awake,10.0317,0.143652,1.23062,-0.054891,0.02558,-0.014922,122517
2025-02-25 15:13:55.657971,awake,10.08917,0.095768,1.225831,-0.055424,0.024248,-0.013323,122306
2025-02-25 15:13:55.657971,awake,10.09156,0.124498,1.228225,-0.055424,0.023982,-0.013856,122377
2025-02-25 15:13:55.657971,awake,10.11311,0.131681,1.252167,-0.05649,0.023982,-0.014389,122722
2025-02-25 15:13:55.657971,awake,10.09156,0.148441,1.197101,-0.055158,0.023982,-0.014922,123153
2025-02-25 15:13:55.657971,awake,10.08438,0.143652,1.211466,-0.055691,0.024248,-0.016521,123430
2025-02-25 15:13:55.657971,awake,10.04607,0.136469,1.228225,-0.054625,0.024515,-0.015721,123717
2025-02-25 15:13:55.657971,awake,10.07241,0.172383,1.223437,-0.055424,0.022649,-0.015988,124001
2025-02-25 15:13:55.657971,awake,10.08438,0.177171,1.237802,-0.054358,0.022916,-0.014922,124383
2025-02-25 15:13:55.657971,awake,10.09395,0.158017,1.247379,-0.054891,0.023715,-0.015721,124762
2025-02-25 15:13:55.657971,awake,10.06522,0.131681,1.218649,-0.054625,0.02185,-0.015188,124979
2025-02-25 15:13:55.657971,awake,10.07959,0.107739,1.216254,-0.05649,0.023449,-0.013323,125136
2025-02-25 15:13:55.657971,awake,10.0748,0.155623,1.211466,-0.069813,0.024515,-0.013323,125152
2025-02-25 15:13:55.657971,awake,10.1155,0.1652,1.221043,-0.096726,0.02558,-0.014922,125257
2025-02-25 15:13:55.657971,awake,10.05804,0.150835,1.23062,-0.080205,0.024781,-0.016521,125344
2025-02-25 15:13:55.657971,awake,10.04368,0.155623,1.225831,-0.057822,0.023449,-0.01732,125444
2025-02-25 15:13:55.657971,awake,10.06283,0.138864,1.225831,-0.055424,0.022383,-0.015455,125551
2025-02-25 15:13:55.657971,awake,10.08438,0.141258,1.235408,-0.054092,0.021317,-0.017054,125547
2025-02-25 15:13:55.657971,awake,10.08198,0.150835,1.225831,-0.054092,0.020784,-0.016521,125518
2025-02-25 15:13:55.657971,awake,10.09156,0.148441,1.209072,-0.054358,0.02185,-0.016521,125548
2025-02-25 15:13:55.657971,awake,10.08438,0.138864,1.221043,-0.054625,0.022916,-0.016521,125638
2025-02-25 15:13:55.657971,awake,10.05804,0.129287,1.21386,-0.053292,0.025847,-0.016254,125714
2025-02-25 15:13:55.657971,awake,10.06522,0.155623,1.206678,-0.054092,0.026113,-0.016521,125804
2025-02-25 15:13:55.657971,awake,10.04128,0.227449,1.173159,-0.077807,0.02638,-0.01732,125834
2025-02-25 15:13:55.657971,awake,10.0772,0.146046,1.209072,-0.14389,0.020518,-0.016521,126044
2025-02-25 15:13:55.657971,awake,10.10114,0.040701,1.295263,-0.104986,0.02185,-0.013057,126485
2025-02-25 15:13:55.657971,awake,10.05565,0.071826,1.225831,-0.065283,0.02185,-0.007461,126962
2025-02-25 15:13:55.657971,awake,10.10593,0.150835,1.165976,-0.060487,0.021317,-0.004263,127615
2025-02-25 15:13:55.657971,awake,10.1155,0.134075,1.182736,-0.062086,0.02185,-0.007727,128076
2025-02-25 15:13:55.657971,awake,10.10832,0.189142,1.125275,-0.084202,0.023182,-0.013323,128217
2025-02-25 15:13:55.657971,awake,10.05325,0.225055,1.189918,-0.070613,0.023449,-0.015188,128176
2025-02-25 15:13:55.657971,awake,10.12029,0.179565,1.206678,-0.05649,0.024781,-0.014922,128117
2025-02-25 15:13:55.657971,awake,10.15141,0.148441,1.132457,-0.057822,0.023982,-0.017853,128156
2025-02-25 15:13:55.657971,awake,9.991004,0.055067,1.120486,-0.070879,0.024781,-0.021051,128263
2025-02-25 15:13:55.657971,awake,10.05804,0.067038,1.381454,-0.067149,0.027446,-0.016521,128325
2025-02-25 15:13:55.657971,awake,10.0341,0.244209,1.39582,-0.058888,0.025047,-0.016521,128475
2025-02-25 15:13:55.657971,awake,10.09395,0.23942,1.173159,-0.05649,0.019718,-0.019185,128515
2025-02-25 15:13:55.657971,awake,10.10353,0.083797,1.228225,-0.054358,0.023182,-0.019718,127766
2025-02-25 15:13:55.657971,awake,10.08438,0.055067,1.285686,-0.055158,0.025847,-0.015188,126183
2025-02-25 15:13:55.657971,awake,10.08198,0.225055,1.218649,-0.055424,0.023982,-0.014922,123985
2025-02-25 15:13:55.657971,awake,10.09635,0.229843,1.156399,-0.053825,0.022649,-0.019985,122704
2025-02-25 15:13:55.657971,awake,10.09395,0.083797,1.249773,-0.053292,0.024781,-0.020251,127766
2025-02-25 15:13:55.657971,awake,10.08438,0.064643,1.237802,-0.054625,0.023182,-0.015188,121819
2025-02-25 15:13:55.657971,awake,10.08198,0.150835,1.194707,-0.053825,0.025314,-0.013856,121898
2025-02-25 15:13:55.657971,awake,10.04368,0.191536,1.240196,-0.054625,0.024781,-0.015721,122704
2025-02-25 15:13:55.657971,awake,10.06762,0.141258,1.204283,-0.054358,0.025314,-0.01732,122767
2025-02-25 15:13:55.657971,awake,10.07241,0.136469,1.175553,-0.054092,0.024248,-0.016787,123267
