Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:26.342252,sleep,9.998186,0.280122,2.178724,0.395697,0.036505,0.051427,123291
2025-02-25 19:29:26.342252,sleep,10.02692,0.328006,2.006341,0.306698,0.033841,0.040236,123053
2025-02-25 19:29:26.342252,sleep,10.06762,0.483629,1.932121,0.065816,0.027446,0.001599,122908
2025-02-25 19:29:26.342252,sleep,10.00058,0.287304,2.152387,-0.09113,0.024515,-0.022116,122767
2025-02-25 19:29:26.342252,sleep,10.0317,0.366313,2.030283,-0.183326,0.020784,-0.034107,122656
2025-02-25 19:29:26.342252,sleep,10.01495,0.414197,1.905785,-0.366652,0.012257,-0.057289,122605
2025-02-25 19:29:26.342252,sleep,9.964667,0.189142,2.367866,-0.520135,0.011191,-0.07834,122746
2025-02-25 19:29:26.342252,sleep,9.955091,-0.098162,2.552219,-0.327749,0.006662,-0.053559,122960
2025-02-25 19:29:26.342252,sleep,9.952697,0.033519,2.403779,0.002665,0.016521,-0.007461,123122
2025-02-25 19:29:26.342252,sleep,10.00297,0.033519,2.372654,0.196649,0.02558,0.020518,123221
2025-02-25 19:29:26.342252,sleep,10.01255,0.174777,2.217031,0.297639,0.034907,0.038104,123318
2025-02-25 19:29:26.342252,sleep,10.02931,0.385466,2.001553,0.195317,0.030377,0.022383,123414
2025-02-25 19:29:26.342252,sleep,10.0341,0.349553,2.099715,-0.013323,0.028778,-0.007727,123122
2025-02-25 19:29:26.342252,sleep,10.02931,0.241814,2.23379,-0.063685,0.029044,-0.014123,123457
2025-02-25 19:29:26.342252,sleep,10.0317,0.339977,2.116474,-0.127103,0.02185,-0.025314,123247
2025-02-25 19:29:26.342252,sleep,10.03649,0.3304,2.118869,-0.251008,0.015455,-0.040769,123414
2025-02-25 19:29:26.342252,sleep,10.00776,0.153229,2.319981,-0.325084,0.010658,-0.053026,123271
2025-02-25 19:29:26.342252,sleep,9.995792,-0.050278,2.492364,-0.166806,0.00906,-0.03091,123446
2025-02-25 19:29:26.342252,sleep,10.01495,0.158017,2.27928,-0.012524,0.01359,-0.010925,123642
2025-02-25 19:29:26.342252,sleep,9.983821,0.141258,2.276886,0.055957,0.021051,0.000533,123932
2025-02-25 19:29:26.342252,sleep,10.02213,0.246603,2.145205,0.081538,0.024781,0.008793,124146
2025-02-25 19:29:26.342252,sleep,10.01973,0.325611,2.066196,-0.001332,0.023715,-0.003198,124386
2025-02-25 19:29:26.342252,sleep,10.02213,0.263362,2.15957,-0.052227,0.025047,-0.011724,124446
2025-02-25 19:29:26.342252,sleep,10.02692,0.213084,2.181118,-0.060221,0.023182,-0.012257,124320
2025-02-25 19:29:26.342252,sleep,10.02692,0.189142,2.248155,-0.059155,0.021051,-0.013323,124201
2025-02-25 19:29:26.342252,sleep,10.02452,0.19393,2.245761,-0.054625,0.018386,-0.014389,124213
2025-02-25 19:29:26.342252,sleep,10.05325,0.196325,2.178724,-0.053825,0.016254,-0.013323,124425
2025-02-25 19:29:26.342252,sleep,10.06044,0.138864,2.305616,-0.02185,0.015188,-0.009593,124775
2025-02-25 19:29:26.342252,sleep,10.05086,0.071826,2.391808,0.136162,0.025847,0.015188,125061
2025-02-25 19:29:26.342252,sleep,10.06522,0.270545,2.126051,0.231822,0.035972,0.029311,125123
2025-02-25 19:29:26.342252,sleep,10.05325,0.332794,2.03986,0.134564,0.028245,0.012257,125148
2025-02-25 19:29:26.342252,sleep,10.04846,0.251391,2.149993,-0.032242,0.026646,-0.010658,125102
2025-02-25 19:29:26.342252,sleep,10.04846,0.229843,2.152387,-0.069014,0.027446,-0.016254,125035
2025-02-25 19:29:26.342252,sleep,10.02452,0.296881,2.147599,-0.112714,0.019718,-0.022383,125141
2025-02-25 19:29:26.342252,sleep,10.04846,0.299275,2.147599,-0.176132,0.017587,-0.029311,125346
2025-02-25 19:29:26.342252,sleep,10.05565,0.181959,2.231396,-0.212371,0.012524,-0.03544,125607
2025-02-25 19:29:26.342252,sleep,9.979033,0.023942,2.367866,-0.12204,0.013856,-0.023715,125791
2025-02-25 19:29:26.342252,sleep,10.02213,0.1652,2.224213,-0.050361,0.014123,-0.012524,125957
2025-02-25 19:29:26.342252,sleep,10.06762,0.126893,2.269703,-0.003198,0.018386,-0.006928,125346
2025-02-25 19:29:26.342252,sleep,9.998186,0.162806,2.272097,0.096992,0.027446,0.006928,125761
2025-02-25 19:29:26.342252,sleep,10.03889,0.294487,2.118869,0.114046,0.029844,0.011991,125329
2025-02-25 19:29:26.342252,sleep,10.06044,0.371101,2.066196,0.006662,0.027979,-0.004263,124882
2025-02-25 19:29:26.342252,sleep,10.04846,0.23942,2.166753,-0.066616,0.028511,-0.018119,124320
2025-02-25 19:29:26.342252,sleep,10.06044,0.378284,2.003947,-0.180395,0.020518,-0.034107,123820
2025-02-25 19:29:26.342252,sleep,10.0772,0.392649,1.944092,-0.372248,0.007994,-0.058355,123897
