Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:26.666861,awake,10.06762,0.275333,1.180341,-0.054092,0.025314,-0.015988,129237
2025-02-25 15:13:26.666861,awake,10.13466,0.201113,1.189918,-0.053559,0.024781,-0.015988,129449
2025-02-25 15:13:26.666861,awake,10.01255,0.071826,1.249773,-0.054891,0.025047,-0.013323,129584
2025-02-25 15:13:26.666861,awake,10.04368,0.105345,1.132457,-0.055691,0.02185,-0.010925,129747
2025-02-25 15:13:26.666861,awake,10.12268,0.158017,1.16837,-0.054358,0.023449,-0.013323,129773
2025-02-25 15:13:26.666861,awake,10.10353,0.155623,1.254562,-0.054092,0.027446,-0.015455,129844
2025-02-25 15:13:26.666861,awake,10.12029,0.107739,1.189918,-0.054625,0.023449,-0.014922,129841
2025-02-25 15:13:26.666861,awake,10.05325,0.117316,1.175553,-0.054891,0.023982,-0.015455,129742
2025-02-25 15:13:26.666861,awake,10.06044,0.155623,1.170765,-0.055691,0.025314,-0.015188,129719
2025-02-25 15:13:26.666861,awake,10.06762,0.150835,1.199495,-0.057556,0.025314,-0.017587,129776
2025-02-25 15:13:26.666861,awake,10.10114,0.107739,1.23062,-0.060487,0.026113,-0.017853,129691
2025-02-25 15:13:26.666861,awake,10.08917,0.093374,1.252167,-0.057556,0.023449,-0.01732,129547
2025-02-25 15:13:26.666861,awake,10.01016,0.117316,1.206678,-0.055691,0.022116,-0.017054,129077
2025-02-25 15:13:26.666861,awake,10.09156,0.1652,1.182736,-0.054891,0.02185,-0.014389,128177
2025-02-25 15:13:26.666861,awake,10.12268,0.148441,1.249773,-0.054358,0.023982,-0.014655,126758
2025-02-25 15:13:26.666861,awake,10.09395,0.181959,1.182736,-0.054092,0.023182,-0.015455,125300
2025-02-25 15:13:26.666861,awake,10.08917,0.126893,1.163582,-0.053825,0.02185,-0.014655,124658
2025-02-25 15:13:26.666861,awake,9.950302,0.105345,1.216254,-0.053559,0.025047,-0.015455,124492
2025-02-25 15:13:26.666861,awake,10.10114,0.153229,1.235408,-0.055424,0.025847,-0.011724,124636
2025-02-25 15:13:26.666861,awake,10.1586,0.184354,1.266533,-0.054358,0.025047,-0.010925,124918
2025-02-25 15:13:26.666861,awake,10.09395,0.196325,1.247379,-0.054891,0.023982,-0.013323,125084
2025-02-25 15:13:26.666861,awake,10.07001,0.07422,1.211466,-0.054358,0.019718,-0.016787,125148
2025-02-25 15:13:26.666861,awake,10.05325,0.04549,1.177947,-0.053825,0.018919,-0.017853,125171
2025-02-25 15:13:26.666861,awake,10.05325,0.129287,1.206678,-0.054625,0.024781,-0.018652,125376
2025-02-25 15:13:26.666861,awake,10.10114,0.215478,1.216254,-0.055424,0.024515,-0.016254,125582
2025-02-25 15:13:26.666861,awake,10.16099,0.203507,1.204283,-0.054625,0.023182,-0.015988,125731
2025-02-25 15:13:26.666861,awake,10.02931,0.129287,1.182736,-0.054092,0.019185,-0.016254,125679
2025-02-25 15:13:26.666861,awake,10.02452,0.088585,1.158794,-0.055424,0.018919,-0.014655,125804
2025-02-25 15:13:26.666861,awake,10.06762,0.126893,1.206678,-0.054891,0.024248,-0.015188,126005
2025-02-25 15:13:26.666861,awake,10.0772,0.196325,1.242591,-0.054092,0.024781,-0.01732,126274
2025-02-25 15:13:26.666861,awake,10.08917,0.181959,1.209072,-0.053825,0.022649,-0.015455,126581
2025-02-25 15:13:26.666861,awake,10.12747,0.122104,1.221043,-0.054625,0.020518,-0.011991,126945
2025-02-25 15:13:26.666861,awake,10.10832,0.141258,1.163582,-0.056224,0.023982,-0.011724,127241
2025-02-25 15:13:26.666861,awake,10.01734,0.134075,1.113304,-0.055158,0.024248,-0.016254,127341
2025-02-25 15:13:26.666861,awake,10.09874,0.136469,1.197101,-0.055424,0.02638,-0.017054,127386
2025-02-25 15:13:26.666861,awake,10.12747,0.122104,1.216254,-0.054891,0.026913,-0.018386,127417
2025-02-25 15:13:26.666861,awake,10.08198,0.114922,1.244985,-0.055957,0.024781,-0.014389,127406
2025-02-25 15:13:26.666861,awake,10.0772,0.167594,1.237802,-0.055691,0.023982,-0.013856,127405
2025-02-25 15:13:26.666861,awake,10.01973,0.153229,1.204283,-0.054891,0.022916,-0.015455,127519
2025-02-25 15:13:26.666861,awake,10.08198,0.105345,1.235408,-0.054625,0.022649,-0.014389,127714
2025-02-25 15:13:26.666861,awake,10.10832,0.122104,1.225831,-0.055158,0.023715,-0.014389,127991
2025-02-25 15:13:26.666861,awake,10.0772,0.174777,1.189918,-0.055957,0.023449,-0.010658,128433
2025-02-25 15:13:26.666861,awake,10.12987,0.186748,1.194707,-0.055957,0.023449,-0.011991,128793
