Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:35.618553,sleep,10.06762,0.342371,1.771709,-0.055158,0.023182,-0.014655,80388
2025-02-26 01:10:35.618553,sleep,10.05804,0.351948,1.78368,-0.055424,0.023715,-0.014655,80418
2025-02-26 01:10:35.618553,sleep,10.04607,0.335188,1.814805,-0.055424,0.025847,-0.014655,80432
2025-02-26 01:10:35.618553,sleep,10.05086,0.342371,1.788469,-0.055691,0.025314,-0.014123,80467
2025-02-26 01:10:35.618553,sleep,10.06522,0.351948,1.831564,-0.054891,0.025314,-0.014389,80471
2025-02-26 01:10:35.618553,sleep,10.02931,0.356736,1.807622,-0.056224,0.022649,-0.015988,80478
2025-02-26 01:10:35.618553,sleep,10.03649,0.356736,1.826776,-0.055158,0.024515,-0.013856,80501
2025-02-26 01:10:35.618553,sleep,10.04128,0.344765,1.841141,-0.054891,0.022383,-0.014922,80551
2025-02-26 01:10:35.618553,sleep,10.05325,0.344765,1.824382,-0.055691,0.024515,-0.014922,80507
2025-02-26 01:10:35.618553,sleep,10.04846,0.356736,1.860295,-0.055158,0.025847,-0.014389,80479
2025-02-26 01:10:35.618553,sleep,10.05804,0.361524,1.84593,-0.054625,0.019985,-0.014922,80384
2025-02-26 01:10:35.618553,sleep,10.05086,0.368707,1.805228,-0.054891,0.022116,-0.015721,80314
2025-02-26 01:10:35.618553,sleep,10.05804,0.356736,1.826776,-0.054891,0.024515,-0.014922,80300
2025-02-26 01:10:35.618553,sleep,10.0341,0.342371,1.82917,-0.055424,0.021583,-0.015988,80277
2025-02-26 01:10:35.618553,sleep,10.05565,0.35913,1.819593,-0.055158,0.022116,-0.014655,80238
2025-02-26 01:10:35.618553,sleep,10.05325,0.349553,1.798046,-0.055424,0.024781,-0.014655,80131
2025-02-26 01:10:35.618553,sleep,10.05086,0.363919,1.805228,-0.055158,0.023449,-0.014655,80071
2025-02-26 01:10:35.618553,sleep,10.05325,0.35913,1.810017,-0.054358,0.022116,-0.014922,80040
2025-02-26 01:10:35.618553,sleep,10.05325,0.361524,1.817199,-0.055691,0.022649,-0.014655,80033
2025-02-26 01:10:35.618553,sleep,10.07001,0.335188,1.819593,-0.054891,0.024248,-0.014655,80007
2025-02-26 01:10:35.618553,sleep,10.05325,0.347159,1.843535,-0.054891,0.024515,-0.014123,80008
2025-02-26 01:10:35.618553,sleep,10.0341,0.354342,1.795651,-0.054891,0.025047,-0.014922,79966
2025-02-26 01:10:35.618553,sleep,10.05086,0.347159,1.826776,-0.056224,0.024781,-0.014123,80033
2025-02-26 01:10:35.618553,sleep,10.04846,0.344765,1.817199,-0.055158,0.023182,-0.014655,80079
2025-02-26 01:10:35.618553,sleep,10.03889,0.344765,1.82917,-0.054625,0.021583,-0.014922,80072
2025-02-26 01:10:35.618553,sleep,10.02931,0.356736,1.798046,-0.055691,0.024515,-0.015455,80100
2025-02-26 01:10:35.618553,sleep,10.04607,0.356736,1.80044,-0.055691,0.026646,-0.014389,80080
2025-02-26 01:10:35.618553,sleep,10.04846,0.356736,1.812411,-0.055424,0.022116,-0.015721,80109
2025-02-26 01:10:35.618553,sleep,10.0341,0.349553,1.78368,-0.055424,0.022649,-0.014922,80205
2025-02-26 01:10:35.618553,sleep,10.06762,0.351948,1.810017,-0.054625,0.022916,-0.014123,80188
2025-02-26 01:10:35.618553,sleep,10.06044,0.351948,1.802834,-0.055424,0.023449,-0.014922,80213
2025-02-26 01:10:35.618553,sleep,10.05804,0.356736,1.812411,-0.054891,0.023715,-0.014123,80178
2025-02-26 01:10:35.618553,sleep,10.04846,0.354342,1.807622,-0.055424,0.02638,-0.015188,80198
2025-02-26 01:10:35.618553,sleep,10.0341,0.335188,1.831564,-0.055424,0.023982,-0.014655,80085
2025-02-26 01:10:35.618553,sleep,10.05086,0.368707,1.838747,-0.054625,0.024515,-0.014922,80081
2025-02-26 01:10:35.618553,sleep,10.05325,0.380678,1.82917,-0.054625,0.023182,-0.014655,80097
2025-02-26 01:10:35.618553,sleep,10.04607,0.347159,1.810017,-0.055424,0.02185,-0.015188,80134
2025-02-26 01:10:35.618553,sleep,10.05086,0.354342,1.798046,-0.055158,0.023982,-0.014389,80177
2025-02-26 01:10:35.618553,sleep,10.05086,0.35913,1.798046,-0.055158,0.023715,-0.014123,80120
2025-02-26 01:10:35.618553,sleep,10.0341,0.37589,1.831564,-0.054625,0.024248,-0.014922,80092
2025-02-26 01:10:35.618553,sleep,10.05325,0.361524,1.802834,-0.054092,0.023715,-0.015455,80110
2025-02-26 01:10:35.618553,sleep,10.06044,0.354342,1.810017,-0.054891,0.023982,-0.014655,80090
2025-02-26 01:10:35.618553,sleep,10.0317,0.371101,1.831564,-0.056224,0.023982,-0.014655,80092
2025-02-26 01:10:35.618553,sleep,10.05086,0.363919,1.802834,-0.054625,0.023182,-0.014655,80045
2025-02-26 01:10:35.618553,sleep,10.04607,0.344765,1.805228,-0.054891,0.023982,-0.014922,80074
2025-02-26 01:10:35.618553,sleep,10.04846,0.344765,1.831564,-0.055424,0.024515,-0.014655,80098
2025-02-26 01:10:35.618553,sleep,10.05086,0.363919,1.805228,-0.054625,0.025047,-0.015455,80152
2025-02-26 01:10:35.618553,sleep,10.0341,0.349553,1.788469,-0.055424,0.023182,-0.014655,80166
