Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:13:55.657971,awake,10.10114,0.102951,1.16837,-0.045032,0.02558,-0.014922,124456
2025-02-25 15:13:55.657971,awake,10.10593,-0.026336,1.216254,-0.04823,0.02558,-0.014123,125554
2025-02-25 15:13:55.657971,awake,10.08677,0.184354,1.204283,-0.055158,0.024781,-0.014123,126342
2025-02-25 15:13:55.657971,awake,10.07241,0.158017,1.218649,-0.054891,0.022916,-0.013057,126574
2025-02-25 15:13:55.657971,awake,10.08438,0.114922,1.206678,-0.055424,0.022116,-0.01279,126150
2025-02-25 15:13:55.657971,awake,10.08198,0.100556,1.237802,-0.053559,0.021051,-0.014389,125581
2025-02-25 15:13:55.657971,awake,10.07241,0.158017,1.211466,-0.053559,0.020518,-0.015988,125345
2025-02-25 15:13:55.657971,awake,10.05804,0.184354,1.252167,-0.055424,0.024781,-0.014922,125389
2025-02-25 15:13:55.657971,awake,10.04846,0.138864,1.225831,-0.056224,0.027179,-0.01359,125530
2025-02-25 15:13:55.657971,awake,10.09635,0.136469,1.18513,-0.055158,0.025047,-0.01359,126325
2025-02-25 15:13:55.657971,awake,10.09156,0.134075,1.170765,-0.045032,0.022383,-0.015721,125947
2025-02-25 15:13:55.657971,awake,10.08198,0.246603,1.216254,-0.039436,0.020784,-0.015188,125913
2025-02-25 15:13:55.657971,awake,10.08438,0.055067,1.285686,-0.055158,0.025847,-0.015188,126183
2025-02-25 15:13:55.657971,awake,10.0772,0.237026,1.264138,-0.039703,0.024248,-0.015988,126325
2025-02-25 15:13:55.657971,awake,10.09395,0.23942,1.173159,-0.05649,0.019718,-0.019185,128515
2025-02-25 15:13:55.657971,awake,10.08438,0.177171,1.237802,-0.054358,0.022916,-0.014922,124383
2025-02-25 15:13:55.657971,awake,10.07241,0.172383,1.223437,-0.055424,0.022649,-0.015988,124001
2025-02-25 15:13:55.657971,awake,10.04607,0.136469,1.228225,-0.054625,0.024515,-0.015721,123717
2025-02-25 15:13:55.657971,awake,10.08438,0.143652,1.211466,-0.055691,0.024248,-0.016521,123430
2025-02-25 15:13:55.657971,awake,10.09156,0.148441,1.197101,-0.055158,0.023982,-0.014922,123153
2025-02-25 15:13:55.657971,awake,10.11311,0.131681,1.252167,-0.05649,0.023982,-0.014389,122722
2025-02-25 15:13:55.657971,awake,10.09156,0.124498,1.228225,-0.055424,0.023982,-0.013856,122377
2025-02-25 15:13:55.657971,awake,10.08917,0.095768,1.225831,-0.055424,0.024248,-0.013323,122306
2025-02-25 15:13:55.657971,awake,10.0317,0.143652,1.23062,-0.054891,0.02558,-0.014922,122517
2025-02-25 15:13:55.657971,awake,10.09874,0.167594,1.206678,-0.053825,0.024515,-0.016787,123331
2025-02-25 15:13:55.657971,awake,10.09395,0.158017,1.247379,-0.054891,0.023715,-0.015721,124762
2025-02-25 15:13:55.657971,awake,10.02692,0.179565,1.25935,-0.056224,0.024515,-0.01359,124513
2025-02-25 15:13:55.657971,awake,10.28549,0.110133,1.180341,-0.055691,0.022383,-0.015988,126984
2025-02-25 15:13:55.657971,awake,10.01973,0.146046,1.273715,-0.054625,0.023449,-0.017853,127194
2025-02-25 15:13:55.657971,awake,10.08198,0.160412,1.271321,-0.054358,0.023715,-0.014123,127000
2025-02-25 15:13:55.657971,awake,10.08917,0.129287,1.189918,-0.054891,0.024781,-0.013856,126904
2025-02-25 15:13:55.657971,awake,10.08917,0.134075,1.21386,-0.055691,0.024781,-0.014655,126867
2025-02-25 15:13:55.657971,awake,10.08438,0.150835,1.204283,-0.054625,0.023182,-0.014922,126943
2025-02-25 15:13:55.657971,awake,10.04128,0.160412,1.223437,-0.053825,0.024248,-0.015188,126767
2025-02-25 15:13:55.657971,awake,10.04846,0.143652,1.249773,-0.054092,0.02558,-0.015188,126681
2025-02-25 15:13:55.657971,awake,10.08677,0.153229,1.209072,-0.054092,0.023982,-0.015988,126554
2025-02-25 15:13:55.657971,awake,10.10353,0.083797,1.228225,-0.054358,0.023182,-0.019718,127766
2025-02-25 15:13:55.657971,awake,10.01973,0.153229,1.194707,-0.053292,0.026913,-0.019185,126001
2025-02-25 15:13:55.657971,awake,10.06522,0.131681,1.218649,-0.054625,0.02185,-0.015188,124979
2025-02-25 15:13:55.657971,awake,10.10353,0.153229,1.242591,-0.054092,0.023715,-0.015988,127085
2025-02-25 15:13:55.657971,awake,10.0748,0.155623,1.211466,-0.069813,0.024515,-0.013323,125152
2025-02-25 15:13:55.657971,awake,10.0341,0.244209,1.39582,-0.058888,0.025047,-0.016521,128475
2025-02-25 15:13:55.657971,awake,10.07959,0.107739,1.216254,-0.05649,0.023449,-0.013323,125136
2025-02-25 15:13:55.657971,awake,10.05804,0.067038,1.381454,-0.067149,0.027446,-0.016521,128325
2025-02-25 15:13:55.657971,awake,9.991004,0.055067,1.120486,-0.070879,0.024781,-0.021051,128263
2025-02-25 15:13:55.657971,awake,10.15141,0.148441,1.132457,-0.057822,0.023982,-0.017853,128156
2025-02-25 15:13:55.657971,awake,10.05325,0.225055,1.189918,-0.070613,0.023449,-0.015188,128176
2025-02-25 15:13:55.657971,awake,10.10832,0.189142,1.125275,-0.084202,0.023182,-0.013323,128217
2025-02-25 15:13:55.657971,awake,10.1155,0.134075,1.182736,-0.062086,0.02185,-0.007727,128076
2025-02-25 15:13:55.657971,awake,10.10593,0.150835,1.165976,-0.060487,0.021317,-0.004263,127615
2025-02-25 15:13:55.657971,awake,10.05565,0.071826,1.225831,-0.065283,0.02185,-0.007461,126962
2025-02-25 15:13:55.657971,awake,10.10114,0.040701,1.295263,-0.104986,0.02185,-0.013057,126485
2025-02-25 15:13:55.657971,awake,10.12029,0.179565,1.206678,-0.05649,0.024781,-0.014922,128117
2025-02-25 15:13:55.657971,awake,10.04128,0.227449,1.173159,-0.077807,0.02638,-0.01732,125834
2025-02-25 15:13:55.657971,awake,10.0772,0.146046,1.209072,-0.14389,0.020518,-0.016521,126044
2025-02-25 15:13:55.657971,awake,10.1155,0.1652,1.221043,-0.096726,0.02558,-0.014922,125257
2025-02-25 15:13:55.657971,awake,10.04368,0.155623,1.225831,-0.057822,0.023449,-0.01732,125444
2025-02-25 15:13:55.657971,awake,10.06283,0.138864,1.225831,-0.055424,0.022383,-0.015455,125551
2025-02-25 15:13:55.657971,awake,10.05804,0.150835,1.23062,-0.080205,0.024781,-0.016521,125344
2025-02-25 15:13:55.657971,awake,10.08438,0.141258,1.235408,-0.054092,0.021317,-0.017054,125547
2025-02-25 15:13:55.657971,awake,10.09156,0.148441,1.209072,-0.054358,0.02185,-0.016521,125548
2025-02-25 15:13:55.657971,awake,10.08438,0.138864,1.221043,-0.054625,0.022916,-0.016521,125638
2025-02-25 15:13:55.657971,awake,10.05804,0.129287,1.21386,-0.053292,0.025847,-0.016254,125714
2025-02-25 15:13:55.657971,awake,10.06522,0.155623,1.206678,-0.054092,0.026113,-0.016521,125804
2025-02-25 15:13:55.657971,awake,10.08198,0.150835,1.225831,-0.054092,0.020784,-0.016521,125518
2025-02-25 15:14:02.366187,awake,10.0748,0.189142,1.235408,-0.054092,0.023715,-0.015188,124583
2025-02-25 15:14:02.366187,awake,10.06283,0.181959,1.197101,-0.055691,0.023982,-0.014922,123578
2025-02-25 15:14:02.366187,awake,10.05804,0.189142,1.206678,-0.054891,0.024248,-0.015455,125900
2025-02-25 15:14:02.366187,awake,10.09156,0.150835,1.240196,-0.055158,0.022916,-0.014922,126974
2025-02-25 15:14:02.366187,awake,10.08198,0.124498,1.242591,-0.054625,0.022116,-0.015188,127464
2025-02-25 15:14:02.366187,awake,10.09156,0.138864,1.23062,-0.054625,0.023449,-0.015455,127388
2025-02-25 15:14:02.366187,awake,10.06522,0.177171,1.161188,-0.054891,0.023715,-0.015721,126783
2025-02-25 15:14:02.366187,awake,10.08917,0.117316,1.206678,-0.054625,0.023982,-0.014123,127260
2025-02-25 15:14:02.366187,awake,10.09874,0.11971,1.209072,-0.054625,0.023982,-0.014922,127231
2025-02-25 15:14:02.366187,awake,10.07959,0.153229,1.204283,-0.055158,0.023715,-0.016521,127094
2025-02-25 15:14:02.366187,awake,10.07001,0.172383,1.18513,-0.055424,0.023449,-0.015455,126441
2025-02-25 15:14:02.366187,awake,10.05804,0.107739,1.216254,-0.054891,0.022383,-0.015188,126096
2025-02-25 15:14:02.366187,awake,10.07001,0.138864,1.228225,-0.054891,0.025047,-0.015455,123185
2025-02-25 15:14:02.366187,awake,10.08438,0.088585,1.247379,-0.054358,0.022649,-0.016787,125948
2025-02-25 15:14:02.366187,awake,10.12508,0.158017,1.218649,-0.055424,0.024781,-0.014389,127322
2025-02-25 15:14:02.366187,awake,10.09874,0.129287,1.249773,-0.055691,0.023182,-0.015455,123106
2025-02-25 15:14:02.366187,awake,10.1155,0.129287,1.247379,-0.055158,0.024248,-0.014922,124316
2025-02-25 15:14:02.366187,awake,10.08677,0.136469,1.223437,-0.054891,0.021583,-0.015455,123473
2025-02-25 15:14:02.366187,awake,10.13705,0.134075,1.280898,-0.054625,0.022383,-0.015455,125714
2025-02-25 15:14:02.366187,awake,10.08677,0.150835,1.223437,-0.054625,0.022916,-0.015188,125262
2025-02-25 15:14:02.366187,awake,10.09874,0.203507,1.146823,-0.054891,0.021051,-0.015988,125012
2025-02-25 15:14:02.366187,awake,10.08198,0.201113,1.180341,-0.054891,0.020784,-0.015455,124766
2025-02-25 15:14:02.366187,awake,10.07959,0.150835,1.221043,-0.053825,0.023715,-0.016254,124163
2025-02-25 15:14:02.366187,awake,10.07959,0.095768,1.240196,-0.053825,0.023982,-0.015988,124393
2025-02-25 15:14:02.366187,awake,10.1179,0.131681,1.252167,-0.05649,0.023182,-0.014123,124136
2025-02-25 15:14:02.366187,awake,10.1155,0.155623,1.199495,-0.055691,0.023715,-0.014123,124163
2025-02-25 15:14:02.366187,awake,10.12029,0.150835,1.165976,-0.055691,0.023182,-0.014389,124162
2025-02-25 15:14:02.366187,awake,10.04368,0.184354,1.194707,-0.055158,0.023982,-0.014655,124137
2025-02-25 15:14:02.366187,awake,10.07001,0.184354,1.216254,-0.054891,0.023449,-0.014123,124096
2025-02-25 15:14:02.366187,awake,10.02452,0.150835,1.271321,-0.055158,0.023715,-0.014655,124048
2025-02-25 15:14:02.366187,awake,10.07959,0.122104,1.182736,-0.055158,0.025047,-0.017587,124006
2025-02-25 15:14:02.366187,awake,10.18733,0.153229,1.144428,-0.055424,0.023182,-0.015455,123919
2025-02-25 15:14:02.366187,awake,10.00297,0.169988,1.218649,-0.053825,0.022383,-0.016254,123685
2025-02-25 15:14:02.366187,awake,10.10114,0.134075,1.223437,-0.054625,0.022383,-0.014922,123242
2025-02-25 15:14:02.366187,awake,10.12268,0.146046,1.285686,-0.055158,0.02558,-0.014655,125511
2025-02-25 15:14:02.366187,awake,10.06522,0.141258,1.261744,-0.054625,0.023182,-0.015721,126833
2025-02-25 15:14:02.366187,awake,10.0748,0.11971,1.228225,-0.055158,0.023449,-0.015455,126492
2025-02-25 15:14:02.366187,awake,10.06762,0.181959,1.199495,-0.054891,0.023449,-0.015188,126720
2025-02-25 15:14:02.366187,awake,10.05804,0.169988,1.201889,-0.055424,0.022116,-0.015455,127209
2025-02-25 15:14:02.366187,awake,10.06044,0.153229,1.228225,-0.054358,0.022916,-0.015188,126264
2025-02-25 15:14:02.366187,awake,10.10114,0.124498,1.233014,-0.054092,0.022116,-0.015988,125412
2025-02-25 15:14:02.366187,awake,10.0772,0.136469,1.237802,-0.054625,0.024515,-0.015988,126685
2025-02-25 15:14:02.366187,awake,10.08438,0.114922,1.209072,-0.055691,0.022383,-0.014655,126397
2025-02-25 15:14:02.366187,awake,10.10353,0.114922,1.21386,-0.05649,0.022383,-0.014922,126264
2025-02-25 15:14:02.366187,awake,10.08198,0.126893,1.21386,-0.054625,0.022116,-0.015188,126173
2025-02-25 15:14:02.366187,awake,10.06522,0.155623,1.163582,-0.054092,0.022916,-0.014922,126133
2025-02-25 15:14:02.366187,awake,10.05086,0.153229,1.237802,-0.054891,0.022383,-0.013856,126072
2025-02-25 15:14:02.366187,awake,9.991004,0.131681,1.261744,-0.055158,0.02558,-0.015721,125878
2025-02-25 15:14:02.366187,awake,10.16339,0.146046,1.187524,-0.054891,0.023449,-0.016787,125774
2025-02-25 15:14:02.366187,awake,10.10353,0.138864,1.163582,-0.055424,0.021317,-0.015455,125502
2025-02-25 15:14:02.366187,awake,10.06044,0.181959,1.209072,-0.054092,0.022916,-0.015455,125223
2025-02-25 15:14:02.366187,awake,10.11071,0.143652,1.242591,-0.054092,0.023715,-0.015988,125028
2025-02-25 15:14:02.366187,awake,10.08917,0.1652,1.201889,-0.055158,0.023715,-0.015455,125508
2025-02-25 15:14:02.366187,awake,10.09874,0.114922,1.192312,-0.055424,0.025314,-0.015455,125342
2025-02-25 15:14:02.366187,awake,10.09635,0.153229,1.192312,-0.054625,0.023715,-0.015188,124062
2025-02-25 15:14:02.366187,awake,10.0772,0.143652,1.201889,-0.055158,0.023182,-0.014123,122617
2025-02-25 15:14:02.366187,awake,10.04607,0.186748,1.201889,-0.054625,0.024781,-0.015188,125708
2025-02-25 15:14:02.366187,awake,10.09635,0.189142,1.235408,-0.055158,0.024781,-0.01359,125848
2025-02-25 15:14:02.366187,awake,9.983821,0.117316,1.252167,-0.055691,0.026913,-0.014123,125901
2025-02-25 15:14:02.366187,awake,10.10832,0.126893,1.175553,-0.055424,0.02558,-0.015721,126051
2025-02-25 15:14:02.366187,awake,10.19691,0.129287,1.161188,-0.055424,0.020251,-0.014655,125925
2025-02-25 15:14:02.366187,awake,10.01495,0.1652,1.235408,-0.053026,0.022383,-0.015721,125816
2025-02-25 15:14:02.366187,awake,10.08198,0.138864,1.225831,-0.054092,0.025314,-0.015188,125780
2025-02-25 15:14:02.366187,awake,10.09635,0.112527,1.256956,-0.053292,0.024515,-0.015455,125717
2025-02-25 15:14:02.366187,awake,10.07959,0.122104,1.228225,-0.054092,0.025847,-0.015988,125740
2025-02-25 15:14:02.366187,awake,10.09635,0.172383,1.177947,-0.053559,0.025314,-0.015988,125849
2025-02-25 15:14:02.366187,awake,10.05325,0.220267,1.211466,-0.053825,0.023449,-0.016254,125794
2025-02-25 15:14:02.366187,awake,10.0772,0.184354,1.211466,-0.053026,0.022649,-0.014123,125376
2025-02-25 15:14:02.366187,awake,10.07959,0.134075,1.216254,-0.055158,0.020784,-0.014389,124629
2025-02-25 15:14:02.366187,awake,10.08917,0.110133,1.237802,-0.055691,0.019718,-0.014123,123615
2025-02-25 15:14:02.366187,awake,10.08917,0.134075,1.261744,-0.055691,0.021583,-0.014389,122862
2025-02-25 15:14:02.366187,awake,10.09156,0.153229,1.187524,-0.055691,0.023449,-0.014655,123029
2025-02-25 15:14:02.366187,awake,10.1155,0.126893,1.199495,-0.054092,0.023982,-0.015721,125652
2025-02-25 15:14:02.366187,awake,10.06522,0.124498,1.237802,-0.054891,0.023182,-0.015988,125075
2025-02-25 15:14:02.366187,awake,10.09395,0.143652,1.235408,-0.055158,0.023449,-0.013856,126387
2025-02-25 15:14:02.366187,awake,10.12747,0.143652,1.177947,-0.055957,0.025047,-0.014389,124617
2025-02-25 15:14:02.366187,awake,10.09156,0.129287,1.204283,-0.054891,0.022649,-0.013856,124462
2025-02-25 15:14:02.366187,awake,10.07241,0.160412,1.209072,-0.054625,0.023715,-0.015988,124281
2025-02-25 15:14:02.366187,awake,10.07959,0.174777,1.221043,-0.054625,0.023182,-0.015988,123935
2025-02-25 15:14:02.366187,awake,10.08677,0.186748,1.240196,-0.054625,0.022916,-0.014655,123567
2025-02-25 15:14:02.366187,awake,10.06044,0.143652,1.235408,-0.054092,0.022383,-0.013856,123184
2025-02-25 15:14:02.366187,awake,10.08198,0.129287,1.218649,-0.054358,0.023982,-0.014922,122793
2025-02-25 15:14:02.366187,awake,10.08198,0.146046,1.247379,-0.054891,0.023449,-0.015988,122410
2025-02-25 15:14:02.366187,awake,10.08438,0.155623,1.221043,-0.055691,0.024515,-0.015455,122052
2025-02-25 15:14:02.366187,awake,10.09874,0.117316,1.21386,-0.055957,0.023449,-0.014389,121850
2025-02-25 15:14:02.366187,awake,10.10593,0.131681,1.192312,-0.055691,0.023715,-0.014389,121888
2025-02-25 15:14:02.366187,awake,10.06522,0.143652,1.225831,-0.055158,0.022916,-0.014922,122497
2025-02-25 15:14:02.366187,awake,10.04607,0.1652,1.254562,-0.054891,0.023715,-0.014922,123686
2025-02-25 15:14:02.366187,awake,10.05325,0.134075,1.247379,-0.054625,0.025314,-0.016254,125203
2025-02-25 15:14:02.366187,awake,10.09635,0.155623,1.187524,-0.055158,0.023715,-0.015988,126274
2025-02-25 15:14:02.366187,awake,10.10114,0.155623,1.225831,-0.055957,0.02558,-0.014389,124696
2025-02-25 15:14:02.366187,awake,10.13944,0.155623,1.173159,-0.055691,0.021583,-0.013323,126368
2025-02-25 15:14:02.366187,awake,10.07241,0.179565,1.225831,-0.055158,0.025047,-0.015721,124667
2025-02-25 15:14:02.366187,awake,10.06762,0.124498,1.247379,-0.054358,0.024248,-0.014389,124611
2025-02-25 15:14:02.366187,awake,10.08917,0.105345,1.225831,-0.054891,0.022649,-0.014922,124853
2025-02-25 15:14:02.366187,awake,10.09874,0.148441,1.180341,-0.055158,0.023715,-0.015721,126829
2025-02-25 15:14:02.366187,awake,10.10114,0.181959,1.189918,-0.054358,0.022649,-0.014123,126811
2025-02-25 15:14:02.366187,awake,10.06044,0.150835,1.237802,-0.054092,0.023449,-0.014389,126769
2025-02-25 15:14:02.366187,awake,10.05325,0.117316,1.204283,-0.055424,0.025314,-0.014655,126719
2025-02-25 15:14:02.366187,awake,10.09635,0.131681,1.197101,-0.055691,0.024515,-0.015988,126660
2025-02-25 15:14:02.366187,awake,10.13466,0.153229,1.201889,-0.054625,0.023182,-0.015455,126499
2025-02-25 15:14:02.366187,awake,10.04128,0.160412,1.211466,-0.054358,0.021583,-0.015188,126218
2025-02-25 15:14:02.366187,awake,10.0748,0.150835,1.211466,-0.054092,0.021583,-0.015188,125999
2025-02-25 15:14:02.366187,awake,10.06522,0.146046,1.240196,-0.054092,0.023715,-0.015455,125751
2025-02-25 15:14:02.366187,awake,10.10832,0.138864,1.240196,-0.054625,0.023715,-0.014655,125475
2025-02-25 15:14:02.366187,awake,10.08917,0.129287,1.252167,-0.054891,0.023982,-0.014655,125290
2025-02-25 15:14:02.366187,awake,10.10114,0.158017,1.201889,-0.055424,0.023982,-0.015188,125057
2025-02-25 15:14:02.366187,awake,10.07241,0.155623,1.192312,-0.055158,0.023982,-0.01359,124667
2025-02-25 15:14:02.366187,awake,10.07241,0.153229,1.199495,-0.055158,0.023982,-0.013856,124684
2025-02-25 15:14:02.366187,awake,10.08917,0.160412,1.221043,-0.053825,0.024248,-0.016521,124652
2025-02-25 15:14:02.366187,awake,10.11071,0.134075,1.223437,-0.054358,0.023982,-0.015455,126001
2025-02-25 15:14:02.366187,awake,10.01255,0.155623,1.235408,-0.054625,0.021051,-0.014389,126075
2025-02-25 15:14:02.366187,awake,10.0772,0.150835,1.261744,-0.054358,0.025314,-0.016787,125620
2025-02-25 15:14:02.366187,awake,10.12029,0.148441,1.225831,-0.055158,0.024248,-0.014389,123013
2025-02-25 15:14:02.366187,awake,10.04846,0.134075,1.225831,-0.054358,0.024781,-0.015721,122679
2025-02-25 15:14:02.366187,awake,10.04846,0.143652,1.256956,-0.054625,0.024781,-0.015721,122487
2025-02-25 15:14:02.366187,awake,9.993398,0.129287,1.235408,-0.055957,0.02558,-0.015988,122464
2025-02-25 15:14:02.366187,awake,10.08438,0.155623,1.151611,-0.055158,0.025314,-0.016254,122940
2025-02-25 15:14:02.366187,awake,10.16099,0.158017,1.156399,-0.055691,0.02185,-0.014922,123605
2025-02-25 15:14:02.366187,awake,10.02931,0.162806,1.23062,-0.054358,0.022383,-0.015721,124764
2025-02-25 15:14:02.366187,awake,10.06522,0.155623,1.244985,-0.054625,0.022916,-0.015721,126207
2025-02-25 15:14:02.366187,awake,10.07241,0.138864,1.209072,-0.054358,0.024515,-0.015455,127042
2025-02-25 15:14:02.366187,awake,10.07001,0.124498,1.206678,-0.055158,0.025047,-0.015455,127297
2025-02-25 15:14:02.366187,awake,10.10114,0.158017,1.23062,-0.055424,0.02558,-0.014922,127289
2025-02-25 15:14:02.366187,awake,10.08917,0.158017,1.192312,-0.055158,0.025047,-0.013057,127313
2025-02-25 15:14:02.366187,awake,10.07959,0.146046,1.206678,-0.054891,0.024248,-0.014389,127296
2025-02-25 15:14:02.366187,awake,10.06762,0.146046,1.240196,-0.054625,0.022383,-0.014922,127165
2025-02-25 15:14:02.366187,awake,10.07959,0.191536,1.23062,-0.054625,0.022649,-0.015188,126822
2025-02-25 15:14:02.366187,awake,10.0772,0.150835,1.199495,-0.055691,0.023182,-0.014389,123385
2025-02-25 15:14:02.366187,awake,10.09395,0.143652,1.237802,-0.053559,0.021317,-0.016254,125655
2025-02-25 15:14:02.366187,awake,10.09635,0.122104,1.242591,-0.055424,0.022116,-0.015188,123673
2025-02-25 15:14:02.366187,awake,10.0772,0.122104,1.223437,-0.053825,0.024515,-0.014922,124226
2025-02-25 15:14:02.366187,awake,10.08438,0.122104,1.252167,-0.054358,0.026113,-0.015988,125550
2025-02-25 15:14:02.366187,awake,10.06762,0.112527,1.23062,-0.055691,0.02638,-0.015721,125611
2025-02-25 15:14:02.366187,awake,10.1155,0.146046,1.173159,-0.055957,0.025847,-0.014123,125655
2025-02-25 15:14:02.366187,awake,10.11071,0.162806,1.201889,-0.054891,0.025314,-0.014123,125627
2025-02-25 15:14:02.366187,awake,10.05565,0.1652,1.209072,-0.054358,0.025047,-0.013856,125546
2025-02-25 15:14:02.366187,awake,10.06283,0.134075,1.206678,-0.055158,0.023182,-0.015455,125344
2025-02-25 15:14:02.366187,awake,10.0748,0.148441,1.237802,-0.055424,0.023449,-0.015188,125072
2025-02-25 15:14:02.366187,awake,10.08438,0.150835,1.228225,-0.055691,0.023715,-0.014922,124764
2025-02-25 15:14:02.366187,awake,10.08917,0.143652,1.237802,-0.055691,0.025047,-0.015188,124607
2025-02-25 15:14:02.366187,awake,10.10114,0.138864,1.204283,-0.054891,0.024248,-0.015455,124619
2025-02-25 15:14:02.366187,awake,10.0748,0.146046,1.228225,-0.053825,0.02558,-0.015988,124814
2025-02-25 15:14:02.366187,awake,10.08438,0.1652,1.252167,-0.055691,0.022916,-0.016254,125171
2025-02-25 15:14:02.366187,awake,10.09395,0.189142,1.206678,-0.055158,0.021317,-0.015455,125040
2025-02-25 15:14:02.366187,awake,10.09635,0.177171,1.221043,-0.053825,0.02185,-0.015188,124777
2025-02-25 15:14:02.366187,awake,10.09156,0.146046,1.240196,-0.053292,0.024248,-0.015721,124489
2025-02-25 15:14:02.366187,awake,10.10114,0.11971,1.187524,-0.054625,0.022649,-0.016254,122679
2025-02-25 15:14:02.366187,awake,10.08198,0.117316,1.240196,-0.054358,0.022383,-0.015188,124827
2025-02-25 15:14:02.366187,awake,10.07959,0.126893,1.194707,-0.054625,0.023449,-0.015455,125508
2025-02-25 15:14:02.366187,awake,10.10353,0.169988,1.197101,-0.055691,0.024515,-0.014123,124776
2025-02-25 15:14:02.366187,awake,10.08438,0.131681,1.256956,-0.054358,0.022383,-0.014922,128292
2025-02-25 15:14:02.366187,awake,10.11071,0.11971,1.206678,-0.054625,0.02185,-0.013856,127857
2025-02-25 15:14:02.366187,awake,10.08677,0.138864,1.192312,-0.055158,0.021051,-0.014389,127265
2025-02-25 15:14:02.366187,awake,10.07001,0.148441,1.199495,-0.054891,0.022383,-0.014655,126866
2025-02-25 15:14:02.366187,awake,10.08677,0.167594,1.165976,-0.054625,0.021583,-0.014922,126610
2025-02-25 15:14:02.366187,awake,10.0341,0.153229,1.225831,-0.054358,0.021317,-0.014123,126372
2025-02-25 15:14:02.366187,awake,10.04128,0.150835,1.25935,-0.054358,0.022916,-0.015988,126203
2025-02-25 15:14:02.366187,awake,10.0748,0.143652,1.228225,-0.055424,0.023449,-0.017587,125039
2025-02-25 15:14:02.366187,awake,10.16339,0.158017,1.23062,-0.056224,0.023715,-0.015988,125641
2025-02-25 15:14:02.366187,awake,10.05804,0.122104,1.223437,-0.055691,0.023715,-0.013323,125306
2025-02-25 15:14:02.366187,awake,10.10114,0.112527,1.177947,-0.054891,0.024248,-0.01279,125071
2025-02-25 15:14:02.366187,awake,10.0748,0.129287,1.18513,-0.054358,0.024515,-0.013323,125039
2025-02-25 15:14:02.366187,awake,10.09395,0.153229,1.180341,-0.054891,0.022383,-0.013057,125046
2025-02-25 15:14:02.366187,awake,10.07241,0.189142,1.211466,-0.055158,0.024515,-0.012524,124845
2025-02-25 15:14:02.366187,awake,10.08677,0.174777,1.233014,-0.054092,0.023982,-0.011991,124504
2025-02-25 15:14:02.366187,awake,10.08677,0.160412,1.189918,-0.054092,0.022916,-0.015455,128624
2025-02-25 15:14:02.366187,awake,10.09395,0.158017,1.144428,-0.054625,0.021317,-0.011724,124201
2025-02-25 15:14:02.366187,awake,10.06522,0.158017,1.154005,-0.054358,0.022916,-0.015455,128757
2025-02-25 15:14:02.366187,awake,10.06044,0.150835,1.237802,-0.055957,0.025047,-0.016254,127806
2025-02-25 15:14:02.366187,awake,10.10353,0.088585,1.206678,-0.057556,0.026113,-0.01732,123908
2025-02-25 15:14:02.366187,awake,10.24958,0.146046,1.189918,-0.058355,0.021317,-0.015721,124004
2025-02-25 15:14:02.366187,awake,9.97185,0.167594,1.25935,-0.055957,0.022116,-0.013323,123867
2025-02-25 15:14:02.366187,awake,10.06283,0.129287,1.225831,-0.055691,0.02185,-0.014389,123743
2025-02-25 15:14:02.366187,awake,10.07241,0.134075,1.228225,-0.054358,0.023449,-0.015988,123709
2025-02-25 15:14:02.366187,awake,10.0748,0.1652,1.18513,-0.054358,0.02638,-0.015988,123864
2025-02-25 15:14:02.366187,awake,10.08198,0.172383,1.211466,-0.054891,0.024781,-0.015188,123864
2025-02-25 15:14:02.366187,awake,10.0748,0.143652,1.228225,-0.054358,0.024248,-0.014389,123735
2025-02-25 15:14:02.366187,awake,10.07959,0.150835,1.218649,-0.054625,0.024781,-0.015721,123504
2025-02-25 15:14:02.366187,awake,10.04846,0.155623,1.197101,-0.054358,0.024515,-0.015988,123304
2025-02-25 15:14:02.366187,awake,10.0748,0.1652,1.209072,-0.055957,0.024781,-0.014389,123011
2025-02-25 15:14:02.366187,awake,10.09874,0.162806,1.201889,-0.055691,0.024248,-0.013323,122913
2025-02-25 15:14:02.366187,awake,10.0748,0.112527,1.240196,-0.055957,0.024781,-0.013323,123189
2025-02-25 15:14:02.366187,awake,10.06283,0.112527,1.261744,-0.055158,0.025047,-0.014655,124244
2025-02-25 15:14:02.366187,awake,10.06044,0.155623,1.235408,-0.055424,0.024781,-0.015721,126109
2025-02-25 15:14:02.366187,awake,10.08438,0.160412,1.211466,-0.054891,0.024515,-0.015988,128631
2025-02-25 15:14:02.366187,awake,9.991004,0.150835,1.244985,-0.063951,0.024515,-0.014389,123716
2025-02-25 15:14:02.366187,awake,10.0317,0.093374,1.189918,-0.054092,0.021583,-0.014389,123913
2025-02-25 15:14:02.366187,awake,10.04846,0.155623,1.175553,-0.056757,0.02558,-0.019185,124764
2025-02-25 15:14:02.366187,awake,10.08438,0.172383,1.240196,-0.055158,0.020784,-0.015188,126455
2025-02-25 15:14:02.366187,awake,10.08438,0.143652,1.228225,-0.055158,0.025047,-0.014655,126716
2025-02-25 15:14:02.366187,awake,10.09156,0.150835,1.223437,-0.054891,0.023449,-0.014123,126750
2025-02-25 15:14:02.366187,awake,10.05804,0.146046,1.221043,-0.054891,0.022116,-0.015188,126630
