Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:20.154837,sleep,10.02452,0.354342,1.836353,-0.054625,0.022916,-0.015455,81473
2025-02-26 01:11:20.154837,sleep,10.02692,0.356736,1.843535,-0.054891,0.024515,-0.014389,81493
2025-02-26 01:11:20.154837,sleep,10.06044,0.356736,1.807622,-0.055158,0.025047,-0.014123,81457
2025-02-26 01:11:20.154837,sleep,10.07001,0.344765,1.788469,-0.055424,0.019185,-0.014922,81394
2025-02-26 01:11:20.154837,sleep,10.04607,0.368707,1.819593,-0.055424,0.023449,-0.014389,81411
2025-02-26 01:11:20.154837,sleep,10.06762,0.373495,1.817199,-0.054891,0.025847,-0.014123,81413
2025-02-26 01:11:20.154837,sleep,10.05325,0.35913,1.824382,-0.054625,0.022116,-0.015721,81365
2025-02-26 01:11:20.154837,sleep,10.0341,0.363919,1.821988,-0.055691,0.021051,-0.014389,81309
2025-02-26 01:11:20.154837,sleep,10.05325,0.356736,1.819593,-0.055691,0.023449,-0.014655,81232
2025-02-26 01:11:20.154837,sleep,10.05325,0.347159,1.826776,-0.055424,0.022649,-0.014922,81182
2025-02-26 01:11:20.154837,sleep,10.04846,0.354342,1.831564,-0.055424,0.023449,-0.015188,81161
2025-02-26 01:11:20.154837,sleep,10.0341,0.347159,1.807622,-0.055424,0.023715,-0.01359,81205
2025-02-26 01:11:20.154837,sleep,10.05325,0.344765,1.819593,-0.054891,0.023982,-0.014922,81281
2025-02-26 01:11:20.154837,sleep,10.05086,0.349553,1.838747,-0.054891,0.023449,-0.014389,81252
2025-02-26 01:11:20.154837,sleep,10.05325,0.35913,1.821988,-0.055424,0.025314,-0.014123,81216
2025-02-26 01:11:20.154837,sleep,10.0317,0.356736,1.84593,-0.054891,0.023182,-0.014655,81190
2025-02-26 01:11:20.154837,sleep,10.03649,0.332794,1.810017,-0.054625,0.023182,-0.014655,81154
2025-02-26 01:11:20.154837,sleep,10.03649,0.349553,1.82917,-0.054891,0.022649,-0.014389,81171
2025-02-26 01:11:20.154837,sleep,10.05804,0.349553,1.831564,-0.055424,0.024781,-0.013856,81211
2025-02-26 01:11:20.154837,sleep,10.04846,0.347159,1.843535,-0.055424,0.024515,-0.013856,81241
2025-02-26 01:11:20.154837,sleep,10.03889,0.337582,1.812411,-0.054891,0.020251,-0.015988,81191
2025-02-26 01:11:20.154837,sleep,10.03889,0.35913,1.84593,-0.055691,0.022116,-0.015188,81158
2025-02-26 01:11:20.154837,sleep,10.01495,0.368707,1.82917,-0.054891,0.023449,-0.013856,81132
2025-02-26 01:11:20.154837,sleep,10.04128,0.368707,1.824382,-0.054891,0.02185,-0.014922,81134
2025-02-26 01:11:20.154837,sleep,10.05565,0.339977,1.817199,-0.055424,0.023715,-0.014655,81089
2025-02-26 01:11:20.154837,sleep,10.04368,0.339977,1.807622,-0.055424,0.024781,-0.013856,81052
2025-02-26 01:11:20.154837,sleep,10.02931,0.368707,1.798046,-0.055424,0.023182,-0.014655,81072
2025-02-26 01:11:20.154837,sleep,10.05086,0.342371,1.790863,-0.054891,0.022649,-0.014922,81134
2025-02-26 01:11:20.154837,sleep,10.03889,0.337582,1.795651,-0.054625,0.022383,-0.013856,81080
2025-02-26 01:11:20.154837,sleep,10.04128,0.337582,1.810017,-0.055158,0.023982,-0.015721,81153
2025-02-26 01:11:20.154837,sleep,10.01734,0.373495,1.812411,-0.055158,0.022649,-0.014389,81189
2025-02-26 01:11:20.154837,sleep,10.04368,0.361524,1.802834,-0.054625,0.022116,-0.014389,81149
2025-02-26 01:11:20.154837,sleep,10.04607,0.342371,1.841141,-0.054358,0.021317,-0.015721,81155
2025-02-26 01:11:20.154837,sleep,10.04846,0.318429,1.817199,-0.055691,0.023449,-0.015188,81181
2025-02-26 01:11:20.154837,sleep,10.04368,0.347159,1.788469,-0.054891,0.022116,-0.014389,81197
2025-02-26 01:11:20.154837,sleep,10.02931,0.361524,1.817199,-0.055957,0.023182,-0.014389,81182
2025-02-26 01:11:20.154837,sleep,10.04607,0.366313,1.831564,-0.055424,0.023182,-0.014922,81155
2025-02-26 01:11:20.154837,sleep,10.07241,0.349553,1.814805,-0.054891,0.023449,-0.014922,81147
2025-02-26 01:11:20.154837,sleep,10.06283,0.356736,1.82917,-0.055424,0.023715,-0.014123,81045
2025-02-26 01:11:20.154837,sleep,10.04846,0.347159,1.814805,-0.055424,0.023449,-0.014389,81069
2025-02-26 01:11:20.154837,sleep,10.04368,0.361524,1.826776,-0.055424,0.022383,-0.015188,81066
2025-02-26 01:11:20.154837,sleep,10.05804,0.356736,1.824382,-0.055957,0.023182,-0.015455,81090
2025-02-26 01:11:20.154837,sleep,10.03889,0.354342,1.82917,-0.055424,0.022383,-0.014922,81099
2025-02-26 01:11:20.154837,sleep,10.04128,0.347159,1.805228,-0.055424,0.022116,-0.015721,81026
2025-02-26 01:11:20.154837,sleep,10.06522,0.35913,1.826776,-0.055424,0.023182,-0.015455,80989
2025-02-26 01:11:20.154837,sleep,10.06283,0.337582,1.833959,-0.054625,0.023715,-0.015188,80981
2025-02-26 01:11:20.154837,sleep,10.04128,0.344765,1.833959,-0.054891,0.022116,-0.014389,80945
2025-02-26 01:11:20.154837,sleep,10.04368,0.35913,1.817199,-0.055158,0.022383,-0.014922,80929
2025-02-26 01:11:20.154837,sleep,10.04607,0.3304,1.795651,-0.054891,0.022649,-0.014389,80917
2025-02-26 01:11:20.154837,sleep,10.05086,0.363919,1.795651,-0.055424,0.023449,-0.014922,80940
2025-02-26 01:11:20.154837,sleep,10.06283,0.35913,1.810017,-0.055424,0.023182,-0.014922,80987
2025-02-26 01:11:20.154837,sleep,10.06522,0.356736,1.826776,-0.054625,0.022916,-0.014655,80985
2025-02-26 01:11:20.154837,sleep,10.05325,0.335188,1.802834,-0.055691,0.022916,-0.014655,81002
2025-02-26 01:11:20.154837,sleep,10.06283,0.349553,1.805228,-0.054625,0.022916,-0.014123,81037
2025-02-26 01:11:20.154837,sleep,10.04846,0.351948,1.84593,-0.055424,0.023982,-0.014922,81012
2025-02-26 01:11:20.154837,sleep,10.05565,0.371101,1.826776,-0.054625,0.024248,-0.014922,81079
2025-02-26 01:11:20.154837,sleep,10.05086,0.356736,1.838747,-0.055424,0.023182,-0.014655,81120
2025-02-26 01:11:20.154837,sleep,10.06044,0.356736,1.84593,-0.055424,0.023182,-0.014389,81117
2025-02-26 01:11:20.154837,sleep,10.05804,0.366313,1.824382,-0.055424,0.023449,-0.014922,81104
2025-02-26 01:11:20.154837,sleep,10.05086,0.349553,1.826776,-0.055424,0.024781,-0.01359,81033
2025-02-26 01:11:20.154837,sleep,10.0317,0.347159,1.82917,-0.055158,0.023715,-0.014655,80993
2025-02-26 01:11:20.154837,sleep,10.04128,0.35913,1.836353,-0.055158,0.023182,-0.015455,80984
2025-02-26 01:11:20.154837,sleep,10.05565,0.35913,1.814805,-0.055691,0.022383,-0.014389,81000
2025-02-26 01:11:20.154837,sleep,10.04846,0.354342,1.833959,-0.055424,0.022383,-0.015188,81003
2025-02-26 01:11:20.154837,sleep,10.05086,0.371101,1.814805,-0.055158,0.02185,-0.014655,81023
2025-02-26 01:11:20.154837,sleep,10.05565,0.354342,1.819593,-0.055158,0.02558,-0.01359,80969
2025-02-26 01:11:20.154837,sleep,10.05565,0.351948,1.833959,-0.055424,0.022916,-0.015188,80944
2025-02-26 01:11:20.154837,sleep,10.05325,0.356736,1.810017,-0.054625,0.020251,-0.016787,80886
2025-02-26 01:11:20.154837,sleep,10.04607,0.339977,1.814805,-0.054625,0.022916,-0.015188,80804
2025-02-26 01:11:20.154837,sleep,10.03889,0.351948,1.838747,-0.055691,0.023182,-0.015721,80721
2025-02-26 01:11:20.154837,sleep,10.04846,0.356736,1.814805,-0.054625,0.022116,-0.015455,80651
2025-02-26 01:11:20.154837,sleep,10.05325,0.373495,1.819593,-0.055691,0.022383,-0.014389,80593
2025-02-26 01:11:20.154837,sleep,10.06044,0.35913,1.836353,-0.055424,0.023449,-0.013856,80804
2025-02-26 01:11:20.154837,sleep,10.04846,0.335188,1.802834,-0.054891,0.021583,-0.01359,80488
2025-02-26 01:11:20.154837,sleep,10.05565,0.354342,1.82917,-0.055158,0.02185,-0.014655,80445
2025-02-26 01:11:20.154837,sleep,10.06044,0.347159,1.824382,-0.055691,0.022916,-0.013323,80490
2025-02-26 01:11:20.154837,sleep,10.05086,0.337582,1.817199,-0.054891,0.023182,-0.015721,80427
2025-02-26 01:11:20.154837,sleep,10.05086,0.35913,1.802834,-0.055158,0.023982,-0.015455,80486
2025-02-26 01:11:20.154837,sleep,10.06522,0.354342,1.812411,-0.055158,0.023449,-0.014389,80514
2025-02-26 01:11:20.154837,sleep,10.03889,0.366313,1.807622,-0.055691,0.02558,-0.014655,80565
2025-02-26 01:11:20.154837,sleep,10.03649,0.356736,1.802834,-0.054891,0.024248,-0.014922,80582
2025-02-26 01:11:20.154837,sleep,10.0317,0.378284,1.82917,-0.054625,0.022116,-0.015188,80518
2025-02-26 01:11:20.154837,sleep,10.03649,0.356736,1.824382,-0.055957,0.026113,-0.013057,80448
2025-02-26 01:11:20.154837,sleep,10.05565,0.368707,1.836353,-0.054625,0.024515,-0.014123,80502
2025-02-26 01:11:20.154837,sleep,10.06283,0.35913,1.82917,-0.055424,0.019985,-0.015455,80497
2025-02-26 01:11:20.154837,sleep,10.0341,0.347159,1.814805,-0.054891,0.023182,-0.015455,80478
2025-02-26 01:11:20.154837,sleep,10.04607,0.366313,1.80044,-0.054358,0.023182,-0.015455,80498
2025-02-26 01:11:20.154837,sleep,10.07001,0.339977,1.810017,-0.054625,0.022116,-0.013856,80567
2025-02-26 01:11:20.154837,sleep,10.05086,0.342371,1.82917,-0.054625,0.024781,-0.014655,80592
2025-02-26 01:11:20.154837,sleep,10.06522,0.354342,1.831564,-0.055691,0.024515,-0.013323,80609
2025-02-26 01:11:20.154837,sleep,10.05325,0.363919,1.798046,-0.055424,0.022916,-0.014123,80569
2025-02-26 01:11:20.154837,sleep,10.07001,0.363919,1.805228,-0.054891,0.025314,-0.014123,80507
2025-02-26 01:11:20.154837,sleep,10.04607,0.347159,1.805228,-0.054891,0.023182,-0.014389,80469
2025-02-26 01:11:20.154837,sleep,10.0317,0.366313,1.812411,-0.055424,0.02185,-0.015721,80460
2025-02-26 01:11:20.154837,sleep,10.03649,0.354342,1.826776,-0.055691,0.02185,-0.014123,80489
2025-02-26 01:11:20.154837,sleep,10.06044,0.354342,1.824382,-0.054891,0.024248,-0.014123,80545
2025-02-26 01:11:20.154837,sleep,10.0341,0.351948,1.819593,-0.054891,0.023715,-0.014922,80553
2025-02-26 01:11:20.154837,sleep,10.04846,0.368707,1.781286,-0.054891,0.022383,-0.015188,80511
2025-02-26 01:11:20.154837,sleep,10.05086,0.368707,1.812411,-0.054092,0.022916,-0.014922,80525
2025-02-26 01:11:20.154837,sleep,10.05086,0.339977,1.798046,-0.053559,0.02185,-0.014655,80508
2025-02-26 01:11:20.154837,sleep,10.05804,0.356736,1.805228,-0.055424,0.022916,-0.014123,80483
2025-02-26 01:11:20.154837,sleep,10.0341,0.366313,1.819593,-0.054625,0.022916,-0.014123,80474
2025-02-26 01:11:20.154837,sleep,10.03889,0.351948,1.831564,-0.055691,0.024515,-0.013856,80451
2025-02-26 01:11:20.154837,sleep,10.03649,0.383072,1.805228,-0.055957,0.023449,-0.014922,80483
2025-02-26 01:11:20.154837,sleep,10.04607,0.347159,1.833959,-0.054625,0.022916,-0.014389,80483
2025-02-26 01:11:20.154837,sleep,10.03889,0.344765,1.814805,-0.054625,0.022383,-0.014655,80557
2025-02-26 01:11:20.154837,sleep,10.05325,0.363919,1.788469,-0.054891,0.023715,-0.014655,80575
2025-02-26 01:11:20.154837,sleep,10.05804,0.35913,1.82917,-0.055158,0.023182,-0.014123,80563
2025-02-26 01:11:20.154837,sleep,10.05565,0.366313,1.831564,-0.055158,0.023182,-0.015455,80483
2025-02-26 01:11:20.154837,sleep,10.04846,0.344765,1.790863,-0.054891,0.023715,-0.014389,80587
2025-02-26 01:11:20.154837,sleep,10.06522,0.361524,1.817199,-0.055424,0.022649,-0.014389,80611
2025-02-26 01:11:20.154837,sleep,10.04846,0.35913,1.819593,-0.054625,0.024248,-0.014389,80695
2025-02-26 01:11:20.154837,sleep,10.05086,0.354342,1.821988,-0.054625,0.023182,-0.014922,80687
2025-02-26 01:11:20.154837,sleep,10.05565,0.356736,1.812411,-0.054358,0.022916,-0.014123,80717
2025-02-26 01:11:20.154837,sleep,10.03889,0.35913,1.807622,-0.055158,0.023449,-0.014655,80675
2025-02-26 01:11:20.154837,sleep,10.05325,0.363919,1.812411,-0.055424,0.023449,-0.014389,80599
2025-02-26 01:11:20.154837,sleep,10.04368,0.361524,1.798046,-0.055957,0.023715,-0.014655,80597
2025-02-26 01:11:20.154837,sleep,10.05804,0.363919,1.819593,-0.055957,0.023715,-0.015188,80619
2025-02-26 01:11:20.154837,sleep,10.03889,0.342371,1.831564,-0.054625,0.022916,-0.014389,80609
2025-02-26 01:11:20.154837,sleep,10.04607,0.347159,1.838747,-0.054625,0.022649,-0.014655,80674
2025-02-26 01:11:20.154837,sleep,10.05086,0.361524,1.831564,-0.055158,0.024248,-0.014655,80632
2025-02-26 01:11:20.170546,sleep,10.04607,0.347159,1.841141,-0.055158,0.024248,-0.013856,80616
2025-02-26 01:11:20.170546,sleep,10.02213,0.354342,1.814805,-0.055158,0.023982,-0.014123,80596
2025-02-26 01:11:20.170546,sleep,10.05325,0.366313,1.817199,-0.054625,0.022916,-0.013856,80611
2025-02-26 01:11:20.170546,sleep,10.05804,0.366313,1.807622,-0.054625,0.023982,-0.014389,80608
2025-02-26 01:11:20.170546,sleep,10.0341,0.356736,1.798046,-0.055691,0.022916,-0.014389,80554
2025-02-26 01:11:20.170546,sleep,10.04607,0.344765,1.853112,-0.055424,0.024515,-0.014123,80549
2025-02-26 01:11:20.170546,sleep,10.03649,0.354342,1.798046,-0.055424,0.023715,-0.014922,80590
2025-02-26 01:11:20.170546,sleep,10.03889,0.344765,1.80044,-0.055691,0.023449,-0.014655,80587
2025-02-26 01:11:20.170546,sleep,10.05804,0.356736,1.819593,-0.056224,0.022916,-0.015721,80642
2025-02-26 01:11:20.170546,sleep,10.05804,0.351948,1.841141,-0.055691,0.023982,-0.014389,80667
2025-02-26 01:11:20.170546,sleep,10.02213,0.37589,1.824382,-0.055424,0.022116,-0.015455,80672
2025-02-26 01:11:20.170546,sleep,10.04128,0.354342,1.807622,-0.055424,0.025047,-0.014922,80705
2025-02-26 01:11:20.170546,sleep,10.05086,0.356736,1.812411,-0.055424,0.02638,-0.013856,80731
2025-02-26 01:11:20.170546,sleep,10.06522,0.354342,1.812411,-0.055158,0.019718,-0.015455,80726
2025-02-26 01:11:20.170546,sleep,10.06522,0.361524,1.798046,-0.055424,0.022649,-0.014922,80767
2025-02-26 01:11:20.170546,sleep,10.02452,0.35913,1.821988,-0.054625,0.025047,-0.014389,80708
2025-02-26 01:11:20.170546,sleep,10.06762,0.354342,1.807622,-0.054891,0.023715,-0.014123,80624
2025-02-26 01:11:20.170546,sleep,10.06044,0.356736,1.819593,-0.055691,0.022649,-0.014389,80523
2025-02-26 01:11:20.170546,sleep,10.05086,0.342371,1.810017,-0.055424,0.023982,-0.014655,80444
2025-02-26 01:11:20.170546,sleep,10.05325,0.356736,1.843535,-0.055691,0.023715,-0.015721,80421
2025-02-26 01:11:20.170546,sleep,10.05086,0.351948,1.831564,-0.055158,0.022383,-0.014922,80471
2025-02-26 01:11:20.170546,sleep,10.02931,0.344765,1.776498,-0.055424,0.024515,-0.013323,80484
2025-02-26 01:11:20.170546,sleep,10.04846,0.354342,1.821988,-0.055158,0.023182,-0.014655,80456
2025-02-26 01:11:20.170546,sleep,10.03649,0.339977,1.819593,-0.054891,0.023982,-0.014389,80459
2025-02-26 01:11:20.170546,sleep,10.07959,0.347159,1.810017,-0.055424,0.024781,-0.013856,80475
2025-02-26 01:11:20.170546,sleep,10.06044,0.351948,1.802834,-0.055691,0.024248,-0.014123,80467
2025-02-26 01:11:20.170546,sleep,10.05325,0.356736,1.826776,-0.054358,0.025047,-0.01359,80459
2025-02-26 01:11:20.170546,sleep,10.05325,0.366313,1.833959,-0.055691,0.021583,-0.015188,80431
2025-02-26 01:11:20.170546,sleep,10.0317,0.363919,1.824382,-0.055424,0.023715,-0.014922,80448
2025-02-26 01:11:20.170546,sleep,10.0341,0.351948,1.833959,-0.054625,0.026913,-0.013856,80493
2025-02-26 01:11:20.170546,sleep,10.05086,0.366313,1.831564,-0.054891,0.02185,-0.013856,80574
2025-02-26 01:11:20.170546,sleep,10.0317,0.344765,1.817199,-0.055691,0.020784,-0.014922,80593
2025-02-26 01:11:20.170546,sleep,10.04607,0.354342,1.821988,-0.055158,0.023715,-0.014922,80448
2025-02-26 01:11:20.170546,sleep,10.05086,0.347159,1.814805,-0.055957,0.022916,-0.015988,80618
2025-02-26 01:11:20.170546,sleep,10.04846,0.371101,1.807622,-0.055424,0.023982,-0.015721,80638
2025-02-26 01:11:20.170546,sleep,10.04607,0.35913,1.802834,-0.054625,0.02558,-0.013856,80674
2025-02-26 01:11:20.170546,sleep,10.0341,0.354342,1.826776,-0.055424,0.022383,-0.014655,80726
2025-02-26 01:11:20.170546,sleep,10.04128,0.363919,1.82917,-0.054891,0.023449,-0.014655,80743
2025-02-26 01:11:20.170546,sleep,10.04368,0.356736,1.790863,-0.054891,0.024248,-0.014389,80730
2025-02-26 01:11:20.170546,sleep,10.06044,0.354342,1.821988,-0.054625,0.023715,-0.014389,80674
2025-02-26 01:11:20.170546,sleep,10.04128,0.349553,1.807622,-0.055691,0.023449,-0.014922,80645
2025-02-26 01:11:20.170546,sleep,10.04607,0.356736,1.819593,-0.054891,0.023982,-0.013323,80624
2025-02-26 01:11:20.170546,sleep,10.04368,0.361524,1.814805,-0.055691,0.023982,-0.013856,80677
2025-02-26 01:11:20.170546,sleep,10.04128,0.356736,1.817199,-0.055691,0.023982,-0.014922,80722
2025-02-26 01:11:20.170546,sleep,10.05325,0.347159,1.824382,-0.054891,0.024515,-0.015188,80741
2025-02-26 01:11:20.170546,sleep,10.0341,0.351948,1.836353,-0.054891,0.023449,-0.014389,80671
2025-02-26 01:11:20.170546,sleep,10.05565,0.337582,1.812411,-0.056224,0.024781,-0.014389,80666
2025-02-26 01:11:20.170546,sleep,10.05325,0.344765,1.812411,-0.055424,0.023982,-0.014123,80672
2025-02-26 01:11:20.170546,sleep,10.04368,0.351948,1.833959,-0.055957,0.023982,-0.015455,80701
2025-02-26 01:11:20.170546,sleep,10.05086,0.356736,1.790863,-0.055957,0.025314,-0.014922,80708
2025-02-26 01:11:20.170546,sleep,10.05565,0.339977,1.821988,-0.05649,0.023715,-0.014123,80697
2025-02-26 01:11:20.170546,sleep,10.05804,0.351948,1.819593,-0.054891,0.023715,-0.013856,80739
2025-02-26 01:11:20.170546,sleep,10.05804,0.373495,1.831564,-0.055158,0.023449,-0.015988,80772
2025-02-26 01:11:20.170546,sleep,10.0317,0.349553,1.802834,-0.054891,0.023982,-0.014655,80834
2025-02-26 01:11:20.170546,sleep,10.05325,0.347159,1.821988,-0.054625,0.024515,-0.014123,80841
2025-02-26 01:11:20.170546,sleep,10.04128,0.354342,1.836353,-0.055158,0.023182,-0.015455,80842
2025-02-26 01:11:20.170546,sleep,10.05086,0.337582,1.817199,-0.055424,0.024515,-0.014389,80836
2025-02-26 01:11:20.170546,sleep,10.05086,0.361524,1.819593,-0.054625,0.022649,-0.015188,80870
2025-02-26 01:11:20.170546,sleep,10.05565,0.347159,1.826776,-0.054891,0.024248,-0.015188,80921
2025-02-26 01:11:20.170546,sleep,10.05804,0.335188,1.826776,-0.055691,0.024248,-0.014655,80904
2025-02-26 01:11:20.170546,sleep,10.06044,0.344765,1.819593,-0.055158,0.024248,-0.014922,80991
2025-02-26 01:11:20.170546,sleep,10.05086,0.35913,1.814805,-0.055957,0.023982,-0.014123,80858
2025-02-26 01:11:20.170546,sleep,10.02452,0.356736,1.836353,-0.056224,0.022916,-0.014922,80904
2025-02-26 01:11:20.170546,sleep,10.04846,0.35913,1.819593,-0.054625,0.022916,-0.014389,80955
2025-02-26 01:11:20.170546,sleep,10.05325,0.35913,1.833959,-0.055158,0.021583,-0.014655,80992
2025-02-26 01:11:20.170546,sleep,10.03889,0.342371,1.824382,-0.055691,0.025047,-0.014655,80954
2025-02-26 01:11:20.170546,sleep,10.06283,0.344765,1.84593,-0.054891,0.022116,-0.014389,81020
2025-02-26 01:11:20.170546,sleep,10.04607,0.35913,1.810017,-0.054625,0.021583,-0.014655,81058
2025-02-26 01:11:20.170546,sleep,10.05325,0.368707,1.824382,-0.055424,0.022116,-0.014655,81085
2025-02-26 01:11:20.170546,sleep,10.04607,0.351948,1.817199,-0.055158,0.023715,-0.013856,81099
2025-02-26 01:11:20.170546,sleep,10.05086,0.35913,1.84593,-0.055957,0.024248,-0.014389,81039
2025-02-26 01:11:20.170546,sleep,10.0341,0.35913,1.833959,-0.054358,0.024248,-0.01359,80998
2025-02-26 01:11:20.170546,sleep,10.06762,0.337582,1.833959,-0.055158,0.025047,-0.014922,81036
2025-02-26 01:11:20.170546,sleep,10.05325,0.349553,1.841141,-0.054891,0.024248,-0.014655,81049
2025-02-26 01:11:20.170546,sleep,10.05565,0.35913,1.824382,-0.054891,0.020784,-0.014389,81026
2025-02-26 01:11:20.170546,sleep,10.03889,0.347159,1.819593,-0.055691,0.023182,-0.014123,81083
2025-02-26 01:11:20.170546,sleep,10.04607,0.351948,1.836353,-0.054092,0.025047,-0.014389,81044
2025-02-26 01:11:20.170546,sleep,10.07241,0.351948,1.836353,-0.054358,0.022116,-0.014922,81019
2025-02-26 01:11:20.170546,sleep,10.0341,0.351948,1.824382,-0.055424,0.019985,-0.015721,80959
2025-02-26 01:11:20.170546,sleep,10.05565,0.354342,1.836353,-0.054891,0.025047,-0.014922,80951
2025-02-26 01:11:20.170546,sleep,10.0341,0.3304,1.826776,-0.054891,0.021583,-0.015188,80869
2025-02-26 01:11:20.170546,sleep,10.06044,0.349553,1.826776,-0.055424,0.020251,-0.014655,80766
2025-02-26 01:11:20.170546,sleep,10.0317,0.342371,1.807622,-0.055158,0.022916,-0.015188,80712
2025-02-26 01:11:20.170546,sleep,10.04846,0.373495,1.810017,-0.055691,0.02185,-0.015188,80661
2025-02-26 01:11:20.170546,sleep,10.04368,0.354342,1.831564,-0.054358,0.022383,-0.015455,80657
2025-02-26 01:11:20.170546,sleep,10.05325,0.366313,1.810017,-0.055424,0.023449,-0.014922,80682
2025-02-26 01:11:20.170546,sleep,10.06762,0.378284,1.814805,-0.055424,0.025047,-0.014123,80735
2025-02-26 01:11:20.170546,sleep,10.05086,0.363919,1.843535,-0.056224,0.022649,-0.014655,80717
2025-02-26 01:11:20.170546,sleep,10.05086,0.349553,1.826776,-0.055158,0.022916,-0.014389,80700
2025-02-26 01:11:20.170546,sleep,10.03649,0.349553,1.812411,-0.055158,0.024781,-0.014389,80747
2025-02-26 01:11:20.170546,sleep,10.07001,0.349553,1.814805,-0.054891,0.023715,-0.014389,80815
2025-02-26 01:11:20.170546,sleep,10.05325,0.349553,1.814805,-0.055424,0.022383,-0.014655,80829
2025-02-26 01:11:20.170546,sleep,10.03889,0.363919,1.793257,-0.054891,0.023449,-0.014389,80812
2025-02-26 01:11:20.170546,sleep,10.03649,0.366313,1.80044,-0.05649,0.026913,-0.01359,80763
2025-02-26 01:11:20.170546,sleep,10.04846,0.366313,1.814805,-0.054891,0.022116,-0.014389,80812
2025-02-26 01:11:20.170546,sleep,10.04607,0.361524,1.812411,-0.055158,0.020251,-0.014655,80721
2025-02-26 01:11:20.170546,sleep,10.06044,0.354342,1.843535,-0.055957,0.023449,-0.013856,80728
2025-02-26 01:11:20.170546,sleep,10.04607,0.351948,1.833959,-0.054891,0.020784,-0.014123,80767
2025-02-26 01:11:20.170546,sleep,10.05565,0.347159,1.80044,-0.056224,0.022383,-0.015188,80785
2025-02-26 01:11:20.170546,sleep,10.04607,0.356736,1.814805,-0.055691,0.023449,-0.01359,80727
2025-02-26 01:11:20.170546,sleep,10.04128,0.349553,1.831564,-0.055424,0.023182,-0.014655,80724
2025-02-26 01:11:20.170546,sleep,10.04607,0.349553,1.838747,-0.054358,0.023449,-0.015188,80717
2025-02-26 01:11:20.170546,sleep,10.02931,0.35913,1.824382,-0.055158,0.023715,-0.015188,80677
2025-02-26 01:11:20.170546,sleep,10.02452,0.335188,1.824382,-0.055424,0.023982,-0.014123,80677
2025-02-26 01:11:20.170546,sleep,10.04607,0.35913,1.805228,-0.055691,0.023182,-0.014123,80657
2025-02-26 01:11:20.170546,sleep,10.05325,0.351948,1.795651,-0.055424,0.022116,-0.014123,80677
2025-02-26 01:11:20.170546,sleep,10.06283,0.356736,1.807622,-0.055424,0.022649,-0.014655,80677
2025-02-26 01:11:20.170546,sleep,10.05086,0.356736,1.841141,-0.055424,0.023982,-0.014389,80762
2025-02-26 01:11:20.170546,sleep,10.0341,0.332794,1.807622,-0.054358,0.022916,-0.014655,80781
2025-02-26 01:11:20.170546,sleep,10.02692,0.361524,1.795651,-0.055424,0.024515,-0.013057,80786
2025-02-26 01:11:20.170546,sleep,10.02692,0.354342,1.831564,-0.055158,0.023715,-0.013856,80677
2025-02-26 01:11:20.170546,sleep,10.04128,0.347159,1.82917,-0.055424,0.024515,-0.014389,80786
2025-02-26 01:11:20.170546,sleep,10.0317,0.354342,1.821988,-0.055691,0.023449,-0.015188,80818
