Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:40.793977,sleep,10.05325,0.339977,1.80044,-0.055424,0.022383,-0.015721,81497
2025-02-26 01:04:40.793977,sleep,10.05325,0.347159,1.786075,-0.054625,0.020784,-0.015188,81470
2025-02-26 01:04:40.793977,sleep,10.04846,0.354342,1.774103,-0.055424,0.022916,-0.01359,81486
2025-02-26 01:04:40.793977,sleep,10.06044,0.354342,1.78368,-0.054891,0.025047,-0.014123,81509
2025-02-26 01:04:40.793977,sleep,10.04846,0.368707,1.788469,-0.055691,0.023182,-0.014389,81500
2025-02-26 01:04:40.793977,sleep,10.06044,0.35913,1.80044,-0.054891,0.023715,-0.015455,81495
2025-02-26 01:04:40.793977,sleep,10.04128,0.356736,1.795651,-0.054358,0.021317,-0.014922,81468
2025-02-26 01:04:40.793977,sleep,10.0317,0.37589,1.762132,-0.055424,0.023715,-0.014389,81499
2025-02-26 01:04:40.793977,sleep,10.04128,0.356736,1.771709,-0.055158,0.02638,-0.013856,81579
2025-02-26 01:04:40.793977,sleep,10.04846,0.35913,1.798046,-0.054358,0.023715,-0.014655,81600
2025-02-26 01:04:40.793977,sleep,10.05325,0.361524,1.769315,-0.054358,0.019985,-0.016254,81603
2025-02-26 01:04:40.793977,sleep,10.05325,0.3304,1.788469,-0.054358,0.023182,-0.015188,81503
2025-02-26 01:04:40.793977,sleep,10.04846,0.356736,1.786075,-0.054891,0.022116,-0.014655,81416
2025-02-26 01:04:40.793977,sleep,10.03649,0.366313,1.795651,-0.054891,0.023982,-0.013323,81396
2025-02-26 01:04:40.793977,sleep,10.02931,0.349553,1.807622,-0.054891,0.022383,-0.014389,81392
2025-02-26 01:04:40.793977,sleep,10.07001,0.351948,1.769315,-0.055424,0.022916,-0.014922,81420
2025-02-26 01:04:40.793977,sleep,10.05086,0.342371,1.769315,-0.054891,0.02185,-0.015455,81411
2025-02-26 01:04:40.793977,sleep,10.06522,0.371101,1.819593,-0.055158,0.023982,-0.015188,81345
2025-02-26 01:04:40.793977,sleep,10.04128,0.347159,1.80044,-0.054891,0.022916,-0.015455,81321
2025-02-26 01:04:40.793977,sleep,10.04128,0.351948,1.798046,-0.054625,0.022649,-0.015188,81315
2025-02-26 01:04:40.793977,sleep,10.05086,0.368707,1.790863,-0.054891,0.022649,-0.015721,81321
2025-02-26 01:04:40.793977,sleep,10.04607,0.351948,1.778892,-0.053825,0.022116,-0.014922,81250
2025-02-26 01:04:40.793977,sleep,10.04368,0.349553,1.795651,-0.054625,0.022649,-0.014655,81270
2025-02-26 01:04:40.793977,sleep,10.04128,0.363919,1.766921,-0.054092,0.023449,-0.014922,81262
2025-02-26 01:04:40.793977,sleep,10.05804,0.361524,1.786075,-0.052493,0.023982,-0.014922,81264
2025-02-26 01:04:40.793977,sleep,10.02931,0.342371,1.826776,-0.05276,0.024248,-0.013323,81273
2025-02-26 01:04:40.793977,sleep,10.04846,0.351948,1.788469,-0.05276,0.023982,-0.014655,81351
2025-02-26 01:04:40.793977,sleep,10.02213,0.35913,1.78368,-0.053559,0.023449,-0.014655,81337
2025-02-26 01:04:40.793977,sleep,10.02931,0.349553,1.80044,-0.054092,0.024781,-0.014123,81317
2025-02-26 01:04:40.793977,sleep,10.03889,0.356736,1.798046,-0.054358,0.023182,-0.015455,81366
2025-02-26 01:04:40.793977,sleep,10.05804,0.349553,1.80044,-0.054092,0.02558,-0.014389,81394
2025-02-26 01:04:40.793977,sleep,10.05804,0.368707,1.80044,-0.053292,0.024248,-0.014655,81382
2025-02-26 01:04:40.793977,sleep,10.04607,0.361524,1.795651,-0.053559,0.023982,-0.014123,81404
2025-02-26 01:04:40.793977,sleep,10.05325,0.344765,1.781286,-0.054092,0.023982,-0.014922,81383
2025-02-26 01:04:40.793977,sleep,10.03649,0.356736,1.795651,-0.053559,0.025047,-0.014123,81299
2025-02-26 01:04:40.793977,sleep,10.06283,0.366313,1.790863,-0.053825,0.023982,-0.014655,81284
2025-02-26 01:04:40.793977,sleep,10.0317,0.342371,1.766921,-0.053559,0.023449,-0.014123,81296
2025-02-26 01:04:40.793977,sleep,10.05086,0.35913,1.790863,-0.053026,0.022916,-0.01359,81290
2025-02-26 01:04:40.793977,sleep,10.04607,0.371101,1.795651,-0.053825,0.024515,-0.013856,81339
2025-02-26 01:04:40.793977,sleep,10.05804,0.361524,1.776498,-0.054092,0.023982,-0.015455,81307
2025-02-26 01:04:40.793977,sleep,10.04128,0.344765,1.774103,-0.054092,0.022649,-0.015188,81317
2025-02-26 01:04:40.793977,sleep,10.04607,0.363919,1.805228,-0.053559,0.023449,-0.014655,81247
2025-02-26 01:04:40.793977,sleep,10.03889,0.366313,1.802834,-0.053292,0.024515,-0.015455,81245
2025-02-26 01:04:40.793977,sleep,10.04128,0.354342,1.776498,-0.054358,0.02638,-0.013856,81262
2025-02-26 01:04:40.793977,sleep,10.04128,0.354342,1.814805,-0.054358,0.022116,-0.014123,81207
2025-02-26 01:04:40.793977,sleep,10.02931,0.356736,1.817199,-0.053559,0.017853,-0.015988,81185
2025-02-26 01:04:40.793977,sleep,10.06044,0.366313,1.762132,-0.054625,0.02185,-0.015455,81145
2025-02-26 01:04:40.793977,sleep,10.05325,0.344765,1.814805,-0.054625,0.022116,-0.016254,81173
2025-02-26 01:04:40.793977,sleep,10.04607,0.366313,1.812411,-0.054625,0.024248,-0.014922,81190
2025-02-26 01:04:40.793977,sleep,10.06044,0.351948,1.80044,-0.054625,0.023982,-0.015188,81145
2025-02-26 01:04:40.793977,sleep,10.04128,0.356736,1.795651,-0.054092,0.024248,-0.01359,81118
2025-02-26 01:04:40.793977,sleep,10.05565,0.363919,1.764527,-0.053559,0.021583,-0.014922,81042
2025-02-26 01:04:40.793977,sleep,10.08198,0.351948,1.778892,-0.054358,0.02185,-0.013856,81073
2025-02-26 01:04:40.793977,sleep,10.0317,0.337582,1.810017,-0.054358,0.024248,-0.013856,80985
2025-02-26 01:04:40.793977,sleep,10.03889,0.35913,1.786075,-0.053825,0.024781,-0.013856,80963
2025-02-26 01:04:40.793977,sleep,10.04846,0.344765,1.781286,-0.053825,0.025314,-0.014922,81042
2025-02-26 01:04:40.793977,sleep,10.04607,0.356736,1.80044,-0.054092,0.025047,-0.013856,80980
2025-02-26 01:04:40.793977,sleep,10.04368,0.354342,1.786075,-0.054358,0.023182,-0.015188,81012
2025-02-26 01:04:40.793977,sleep,10.03889,0.351948,1.781286,-0.054625,0.02638,-0.014123,81040
2025-02-26 01:04:40.793977,sleep,10.04368,0.349553,1.795651,-0.054092,0.024248,-0.014655,81048
2025-02-26 01:04:40.793977,sleep,10.04368,0.347159,1.802834,-0.054358,0.020784,-0.015455,81034
2025-02-26 01:04:40.793977,sleep,10.05565,0.366313,1.762132,-0.054358,0.023449,-0.015188,81069
2025-02-26 01:04:40.793977,sleep,10.06762,0.339977,1.78368,-0.054358,0.023449,-0.014389,81103
2025-02-26 01:04:40.793977,sleep,10.05325,0.366313,1.774103,-0.054625,0.024515,-0.014655,81120
2025-02-26 01:04:40.793977,sleep,10.0341,0.35913,1.774103,-0.054092,0.025847,-0.014655,81092
2025-02-26 01:04:40.793977,sleep,10.07001,0.347159,1.795651,-0.054092,0.025047,-0.012524,81059
2025-02-26 01:04:40.793977,sleep,10.04368,0.351948,1.814805,-0.054358,0.022916,-0.014123,81084
2025-02-26 01:04:40.793977,sleep,10.02213,0.37589,1.817199,-0.054358,0.023715,-0.015455,80985
2025-02-26 01:04:40.793977,sleep,10.05325,0.361524,1.788469,-0.054625,0.024781,-0.014922,81008
2025-02-26 01:04:40.793977,sleep,10.04128,0.335188,1.793257,-0.053559,0.023182,-0.015188,81063
2025-02-26 01:04:40.793977,sleep,10.04607,0.342371,1.774103,-0.054625,0.023982,-0.015188,81052
2025-02-26 01:04:40.793977,sleep,10.03889,0.347159,1.788469,-0.054625,0.022916,-0.014922,81132
2025-02-26 01:04:40.793977,sleep,10.03889,0.337582,1.790863,-0.054092,0.022649,-0.014655,81014
2025-02-26 01:04:40.793977,sleep,10.07241,0.35913,1.802834,-0.053825,0.024248,-0.014123,81007
2025-02-26 01:04:40.793977,sleep,10.05086,0.363919,1.814805,-0.054358,0.024515,-0.014922,81014
2025-02-26 01:04:40.793977,sleep,10.02692,0.35913,1.802834,-0.054625,0.023449,-0.014922,80969
2025-02-26 01:04:40.793977,sleep,10.04128,0.35913,1.778892,-0.054358,0.022916,-0.014389,81001
2025-02-26 01:04:40.793977,sleep,10.05565,0.35913,1.762132,-0.054625,0.023982,-0.013856,81013
2025-02-26 01:04:40.793977,sleep,10.05804,0.354342,1.80044,-0.053559,0.023715,-0.014389,81031
2025-02-26 01:04:40.793977,sleep,10.02692,0.35913,1.78368,-0.053292,0.02558,-0.014922,81081
2025-02-26 01:04:40.793977,sleep,10.05086,0.354342,1.788469,-0.054092,0.024781,-0.014655,81111
2025-02-26 01:04:40.793977,sleep,10.02452,0.356736,1.788469,-0.053026,0.022916,-0.015455,81013
2025-02-26 01:04:40.793977,sleep,10.0317,0.351948,1.802834,-0.054358,0.024515,-0.014389,81098
2025-02-26 01:04:40.793977,sleep,10.04846,0.347159,1.810017,-0.054891,0.022916,-0.014655,81093
2025-02-26 01:04:40.793977,sleep,10.05804,0.351948,1.766921,-0.054625,0.024515,-0.014922,81154
2025-02-26 01:04:40.793977,sleep,10.05325,0.35913,1.771709,-0.054358,0.024248,-0.015188,81189
2025-02-26 01:04:40.793977,sleep,10.04607,0.366313,1.766921,-0.054092,0.022649,-0.014922,81212
2025-02-26 01:04:40.793977,sleep,10.04128,0.351948,1.757344,-0.054891,0.022383,-0.015188,81205
2025-02-26 01:04:40.793977,sleep,10.0341,0.349553,1.793257,-0.055158,0.023182,-0.014389,81123
2025-02-26 01:04:40.793977,sleep,10.02692,0.351948,1.788469,-0.054625,0.024781,-0.014123,81105
2025-02-26 01:04:40.793977,sleep,10.05565,0.347159,1.805228,-0.054092,0.023982,-0.01359,81098
2025-02-26 01:04:40.793977,sleep,10.05325,0.347159,1.786075,-0.054625,0.023182,-0.015188,81113
2025-02-26 01:04:40.793977,sleep,10.03889,0.354342,1.810017,-0.054625,0.022916,-0.014123,81156
2025-02-26 01:04:40.793977,sleep,10.0317,0.351948,1.759738,-0.054358,0.024248,-0.014655,81147
2025-02-26 01:04:40.793977,sleep,10.06044,0.373495,1.778892,-0.054358,0.025047,-0.014655,81109
2025-02-26 01:04:40.793977,sleep,10.04607,0.351948,1.766921,-0.053292,0.023182,-0.014922,81068
2025-02-26 01:04:40.793977,sleep,10.05565,0.351948,1.814805,-0.052493,0.023449,-0.015188,81077
2025-02-26 01:04:40.793977,sleep,10.05565,0.337582,1.75495,-0.053292,0.02185,-0.015188,81046
2025-02-26 01:04:40.793977,sleep,10.05325,0.366313,1.78368,-0.053292,0.024515,-0.014922,81030
2025-02-26 01:04:40.793977,sleep,10.04368,0.35913,1.771709,-0.053825,0.02558,-0.014655,81029
2025-02-26 01:04:40.793977,sleep,10.05565,0.35913,1.805228,-0.054358,0.018119,-0.016521,80987
2025-02-26 01:04:40.793977,sleep,10.04846,0.351948,1.766921,-0.054358,0.020518,-0.016254,80943
2025-02-26 01:04:40.793977,sleep,10.05565,0.351948,1.778892,-0.054092,0.025847,-0.013323,80955
2025-02-26 01:04:40.793977,sleep,10.05086,0.351948,1.793257,-0.054625,0.023182,-0.014655,80967
2025-02-26 01:04:40.793977,sleep,10.04128,0.356736,1.805228,-0.054358,0.024248,-0.014389,80922
2025-02-26 01:04:40.793977,sleep,10.04846,0.351948,1.802834,-0.054891,0.024248,-0.014389,80917
2025-02-26 01:04:40.793977,sleep,10.0341,0.363919,1.776498,-0.054891,0.021051,-0.014922,80842
2025-02-26 01:04:40.793977,sleep,10.04607,0.354342,1.790863,-0.055691,0.021051,-0.015455,80830
2025-02-26 01:04:40.793977,sleep,10.01016,0.351948,1.788469,-0.054625,0.023715,-0.015188,80870
2025-02-26 01:04:40.793977,sleep,10.02692,0.373495,1.774103,-0.053292,0.024248,-0.014655,80880
2025-02-26 01:04:40.793977,sleep,10.05804,0.351948,1.766921,-0.054358,0.023449,-0.015721,80867
2025-02-26 01:04:40.793977,sleep,10.04846,0.361524,1.769315,-0.054625,0.024248,-0.014389,80820
2025-02-26 01:04:40.793977,sleep,10.06283,0.344765,1.786075,-0.054092,0.023182,-0.014389,80828
2025-02-26 01:04:40.793977,sleep,10.03649,0.354342,1.793257,-0.054092,0.023982,-0.014922,80745
2025-02-26 01:04:40.793977,sleep,10.03649,0.351948,1.812411,-0.054358,0.02638,-0.015188,80790
2025-02-26 01:04:40.793977,sleep,10.04368,0.366313,1.826776,-0.054092,0.024248,-0.014389,80819
2025-02-26 01:04:40.793977,sleep,10.05325,0.349553,1.778892,-0.054891,0.021317,-0.014922,80822
2025-02-26 01:04:40.793977,sleep,10.04607,0.363919,1.790863,-0.053825,0.023182,-0.014389,80762
2025-02-26 01:04:40.793977,sleep,10.06522,0.363919,1.750161,-0.053825,0.023982,-0.014123,80734
2025-02-26 01:04:40.793977,sleep,10.07001,0.356736,1.807622,-0.054891,0.022916,-0.014922,80736
2025-02-26 01:04:40.793977,sleep,10.05804,0.37589,1.776498,-0.053825,0.025314,-0.014655,80743
2025-02-26 01:04:40.793977,sleep,10.04607,0.339977,1.82917,-0.054358,0.024781,-0.015188,80693
2025-02-26 01:04:40.793977,sleep,10.05325,0.349553,1.786075,-0.055158,0.022916,-0.014922,80697
2025-02-26 01:04:40.793977,sleep,10.02931,0.349553,1.788469,-0.055424,0.024781,-0.015455,80668
2025-02-26 01:04:40.793977,sleep,10.05565,0.354342,1.78368,-0.054358,0.023182,-0.014655,80699
2025-02-26 01:04:40.793977,sleep,10.03649,0.339977,1.793257,-0.054092,0.023982,-0.014655,80740
2025-02-26 01:04:40.793977,sleep,10.05565,0.351948,1.810017,-0.054891,0.023982,-0.013323,80713
2025-02-26 01:04:40.793977,sleep,10.02452,0.356736,1.778892,-0.054891,0.023715,-0.014389,80701
2025-02-26 01:04:40.793977,sleep,10.0341,0.363919,1.805228,-0.054092,0.023982,-0.014922,80726
2025-02-26 01:04:40.793977,sleep,10.05325,0.368707,1.788469,-0.053825,0.023449,-0.015188,80763
2025-02-26 01:04:40.793977,sleep,10.05565,0.371101,1.795651,-0.054891,0.023182,-0.014389,80783
2025-02-26 01:04:40.793977,sleep,10.05325,0.35913,1.798046,-0.054891,0.022916,-0.014922,80805
2025-02-26 01:04:40.793977,sleep,10.0772,0.363919,1.769315,-0.054092,0.024515,-0.014123,80807
2025-02-26 01:04:40.793977,sleep,10.04128,0.349553,1.790863,-0.053825,0.024248,-0.014389,80816
2025-02-26 01:04:40.793977,sleep,10.04607,0.356736,1.790863,-0.053559,0.023982,-0.014655,80699
2025-02-26 01:04:40.793977,sleep,10.04607,0.356736,1.798046,-0.053825,0.023449,-0.014389,80674
2025-02-26 01:04:40.793977,sleep,10.05325,0.356736,1.774103,-0.053559,0.02185,-0.014922,80624
2025-02-26 01:04:40.793977,sleep,10.05565,0.347159,1.819593,-0.054092,0.024248,-0.015188,80637
2025-02-26 01:04:40.793977,sleep,10.04846,0.344765,1.793257,-0.053825,0.023982,-0.015455,80638
2025-02-26 01:04:40.793977,sleep,10.06044,0.351948,1.790863,-0.053292,0.023182,-0.015721,80616
2025-02-26 01:04:40.793977,sleep,10.04846,0.354342,1.769315,-0.053559,0.022649,-0.014655,80580
2025-02-26 01:04:40.793977,sleep,10.06762,0.351948,1.795651,-0.054625,0.023449,-0.014922,80548
2025-02-26 01:04:40.793977,sleep,10.04368,0.361524,1.810017,-0.054092,0.022383,-0.014123,80529
2025-02-26 01:04:40.793977,sleep,10.04846,0.371101,1.802834,-0.054625,0.024515,-0.014123,80533
2025-02-26 01:04:40.793977,sleep,10.0341,0.371101,1.75495,-0.054092,0.024515,-0.014655,80510
2025-02-26 01:04:40.793977,sleep,10.04607,0.371101,1.781286,-0.053292,0.024515,-0.015455,80454
2025-02-26 01:04:40.793977,sleep,10.03649,0.363919,1.788469,-0.053825,0.025314,-0.014123,80494
2025-02-26 01:04:40.793977,sleep,10.05086,0.351948,1.757344,-0.053292,0.023182,-0.014655,80512
2025-02-26 01:04:40.793977,sleep,10.05325,0.347159,1.776498,-0.053292,0.024515,-0.014389,80547
2025-02-26 01:04:40.793977,sleep,10.04368,0.344765,1.793257,-0.053825,0.023982,-0.013057,80534
2025-02-26 01:04:40.793977,sleep,10.05086,0.361524,1.78368,-0.055158,0.022383,-0.014655,80538
2025-02-26 01:04:40.793977,sleep,10.0317,0.354342,1.786075,-0.054625,0.023182,-0.015188,80489
2025-02-26 01:04:40.793977,sleep,10.04607,0.356736,1.807622,-0.054625,0.024248,-0.015455,80555
2025-02-26 01:04:40.793977,sleep,10.03889,0.35913,1.781286,-0.053825,0.024248,-0.014655,80484
2025-02-26 01:04:40.793977,sleep,10.05565,0.337582,1.788469,-0.053825,0.024248,-0.015455,80385
2025-02-26 01:04:40.793977,sleep,10.03649,0.361524,1.798046,-0.053559,0.022916,-0.015455,80379
2025-02-26 01:04:40.793977,sleep,10.04846,0.363919,1.802834,-0.052493,0.023449,-0.015188,80379
2025-02-26 01:04:40.793977,sleep,10.05565,0.366313,1.781286,-0.054358,0.027179,-0.014123,80450
2025-02-26 01:04:40.793977,sleep,10.04128,0.363919,1.821988,-0.053559,0.02185,-0.016787,80419
2025-02-26 01:04:40.793977,sleep,10.03649,0.347159,1.793257,-0.053825,0.019452,-0.015721,80378
2025-02-26 01:04:40.793977,sleep,10.05565,0.35913,1.778892,-0.054358,0.022649,-0.015188,80312
2025-02-26 01:04:40.793977,sleep,10.05565,0.356736,1.776498,-0.053825,0.025847,-0.014123,80340
2025-02-26 01:04:40.793977,sleep,10.03649,0.380678,1.790863,-0.055158,0.023982,-0.014655,80367
2025-02-26 01:04:40.793977,sleep,10.05804,0.347159,1.798046,-0.054358,0.023715,-0.014922,80327
2025-02-26 01:04:40.793977,sleep,10.05086,0.361524,1.821988,-0.055158,0.02185,-0.014389,80272
2025-02-26 01:04:40.793977,sleep,10.05086,0.366313,1.757344,-0.054358,0.021317,-0.014655,80144
2025-02-26 01:04:40.793977,sleep,10.04607,0.371101,1.769315,-0.054092,0.022383,-0.014922,80084
2025-02-26 01:04:40.793977,sleep,10.06762,0.363919,1.826776,-0.054092,0.024515,-0.014922,80044
2025-02-26 01:04:40.793977,sleep,10.05565,0.356736,1.776498,-0.053026,0.024781,-0.014123,80047
2025-02-26 01:04:40.793977,sleep,10.04128,0.351948,1.790863,-0.054358,0.024248,-0.013856,80079
2025-02-26 01:04:40.793977,sleep,10.04368,0.363919,1.810017,-0.053559,0.025847,-0.014655,80096
2025-02-26 01:04:40.793977,sleep,10.04368,0.366313,1.788469,-0.05276,0.022649,-0.014655,80029
2025-02-26 01:04:40.793977,sleep,10.03649,0.339977,1.776498,-0.054358,0.027179,-0.014655,80008
2025-02-26 01:04:40.793977,sleep,10.04368,0.356736,1.80044,-0.054358,0.026913,-0.014655,80041
2025-02-26 01:04:40.793977,sleep,10.06283,0.351948,1.802834,-0.054092,0.020784,-0.016787,79982
2025-02-26 01:04:40.793977,sleep,10.04607,0.356736,1.776498,-0.054625,0.02185,-0.014123,79940
2025-02-26 01:04:40.793977,sleep,10.0341,0.351948,1.778892,-0.054092,0.023715,-0.014655,79919
2025-02-26 01:04:40.793977,sleep,10.05325,0.344765,1.795651,-0.054092,0.024515,-0.014389,79955
2025-02-26 01:04:40.795984,sleep,10.04607,0.35913,1.776498,-0.055424,0.025047,-0.014389,80005
2025-02-26 01:04:40.795984,sleep,10.05086,0.351948,1.781286,-0.055158,0.024781,-0.014389,79977
2025-02-26 01:04:40.795984,sleep,10.0748,0.363919,1.80044,-0.055158,0.024248,-0.015455,80078
2025-02-26 01:04:40.795984,sleep,10.04368,0.37589,1.790863,-0.054625,0.024248,-0.014922,80065
2025-02-26 01:04:40.795984,sleep,10.0341,0.35913,1.795651,-0.055424,0.024515,-0.013856,80059
2025-02-26 01:04:40.795984,sleep,10.0317,0.366313,1.778892,-0.054625,0.024248,-0.014123,80092
2025-02-26 01:04:40.795984,sleep,10.05565,0.361524,1.786075,-0.054625,0.024781,-0.013856,80095
2025-02-26 01:04:40.795984,sleep,10.06762,0.356736,1.769315,-0.054358,0.025047,-0.014655,80174
2025-02-26 01:04:40.795984,sleep,10.04368,0.349553,1.788469,-0.054891,0.024781,-0.014655,80184
2025-02-26 01:04:40.795984,sleep,10.0341,0.354342,1.798046,-0.054625,0.024781,-0.014655,80147
2025-02-26 01:04:40.795984,sleep,10.0341,0.356736,1.788469,-0.054891,0.023715,-0.013856,80118
2025-02-26 01:04:40.795984,sleep,10.03889,0.363919,1.774103,-0.055691,0.022916,-0.014922,80085
2025-02-26 01:04:40.795984,sleep,10.04368,0.380678,1.795651,-0.055158,0.023449,-0.014655,80102
2025-02-26 01:04:40.795984,sleep,10.05565,0.351948,1.781286,-0.054358,0.023449,-0.014655,80118
2025-02-26 01:04:40.795984,sleep,10.05804,0.349553,1.778892,-0.054358,0.024248,-0.014655,80170
2025-02-26 01:04:40.795984,sleep,10.05804,0.361524,1.788469,-0.055158,0.025047,-0.013323,80126
2025-02-26 01:04:40.795984,sleep,10.04607,0.356736,1.798046,-0.054891,0.023715,-0.014922,80143
2025-02-26 01:04:40.795984,sleep,10.05325,0.35913,1.793257,-0.055158,0.02558,-0.014389,80116
2025-02-26 01:04:40.795984,sleep,10.03649,0.366313,1.80044,-0.055158,0.024248,-0.015455,80117
2025-02-26 01:04:40.795984,sleep,10.0317,0.361524,1.764527,-0.055691,0.024781,-0.014655,80122
2025-02-26 01:04:40.795984,sleep,10.05325,0.380678,1.795651,-0.055424,0.024248,-0.014922,80088
2025-02-26 01:04:40.795984,sleep,10.04368,0.366313,1.762132,-0.054625,0.023449,-0.014655,80109
2025-02-26 01:04:40.795984,sleep,10.05804,0.363919,1.778892,-0.055158,0.024248,-0.013856,80114
2025-02-26 01:04:40.795984,sleep,10.06283,0.351948,1.786075,-0.055957,0.023982,-0.014655,80168
2025-02-26 01:04:40.795984,sleep,10.06044,0.366313,1.80044,-0.055158,0.025314,-0.014389,80222
2025-02-26 01:04:40.795984,sleep,10.05325,0.368707,1.788469,-0.055691,0.02558,-0.015188,80247
2025-02-26 01:04:40.795984,sleep,10.03649,0.361524,1.769315,-0.055957,0.024515,-0.014123,80261
