Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:27.940867,sleep,10.03889,0.356736,1.838747,-0.055957,0.022916,-0.014655,80260
2025-02-26 01:11:27.940867,sleep,10.06522,0.361524,1.82917,-0.055957,0.023982,-0.014655,80308
2025-02-26 01:11:27.940867,sleep,10.05565,0.35913,1.841141,-0.054358,0.02558,-0.014389,80297
2025-02-26 01:11:27.940867,sleep,10.02931,0.351948,1.833959,-0.055957,0.023982,-0.014655,80278
2025-02-26 01:11:27.940867,sleep,10.03649,0.35913,1.817199,-0.054625,0.025047,-0.014123,80331
2025-02-26 01:11:27.940867,sleep,10.0341,0.363919,1.817199,-0.055158,0.023715,-0.014655,80396
2025-02-26 01:11:27.940867,sleep,10.05086,0.35913,1.814805,-0.055158,0.025047,-0.014389,80411
2025-02-26 01:11:27.940867,sleep,10.01973,0.335188,1.833959,-0.054891,0.023715,-0.014655,80412
2025-02-26 01:11:27.940867,sleep,10.04368,0.37589,1.821988,-0.055424,0.02185,-0.014389,80331
2025-02-26 01:11:27.940867,sleep,10.0317,0.337582,1.841141,-0.054891,0.025847,-0.014389,80308
2025-02-26 01:11:27.940867,sleep,10.02452,0.335188,1.831564,-0.054891,0.023449,-0.015188,80312
2025-02-26 01:11:27.940867,sleep,10.05565,0.35913,1.833959,-0.055691,0.021317,-0.014922,80329
2025-02-26 01:11:27.940867,sleep,10.05804,0.347159,1.805228,-0.054625,0.022649,-0.014655,80355
2025-02-26 01:11:27.940867,sleep,10.05086,0.356736,1.819593,-0.054891,0.023715,-0.014655,80373
2025-02-26 01:11:27.940867,sleep,10.07001,0.35913,1.838747,-0.055424,0.023449,-0.014655,80329
2025-02-26 01:11:27.940867,sleep,10.03649,0.35913,1.807622,-0.055691,0.025314,-0.014389,80318
2025-02-26 01:11:27.940867,sleep,10.04846,0.337582,1.814805,-0.054625,0.025314,-0.01359,80308
2025-02-26 01:11:27.940867,sleep,10.06283,0.339977,1.802834,-0.054358,0.024781,-0.014922,80306
2025-02-26 01:11:27.940867,sleep,10.04846,0.361524,1.817199,-0.054891,0.023449,-0.015188,80300
2025-02-26 01:11:27.940867,sleep,10.03889,0.354342,1.84593,-0.054625,0.023182,-0.014922,80287
2025-02-26 01:11:27.940867,sleep,10.05086,0.351948,1.824382,-0.054891,0.023182,-0.014655,80293
2025-02-26 01:11:27.940867,sleep,10.04607,0.363919,1.814805,-0.055424,0.023715,-0.01359,80316
2025-02-26 01:11:27.940867,sleep,10.03889,0.363919,1.814805,-0.055158,0.022916,-0.014922,80359
2025-02-26 01:11:27.940867,sleep,10.03889,0.371101,1.776498,-0.055158,0.023449,-0.014655,80356
2025-02-26 01:11:27.940867,sleep,10.0748,0.368707,1.819593,-0.054891,0.023715,-0.014123,80375
2025-02-26 01:11:27.940867,sleep,10.05325,0.349553,1.836353,-0.055158,0.025047,-0.014922,80401
2025-02-26 01:11:27.940867,sleep,10.04846,0.363919,1.821988,-0.055158,0.023982,-0.014389,80416
2025-02-26 01:11:27.940867,sleep,10.04368,0.349553,1.821988,-0.054891,0.024248,-0.014655,80483
2025-02-26 01:11:27.940867,sleep,10.04368,0.342371,1.810017,-0.054625,0.023449,-0.014389,80504
2025-02-26 01:11:27.940867,sleep,10.0341,0.356736,1.838747,-0.055158,0.024515,-0.013856,80512
2025-02-26 01:11:27.940867,sleep,10.05565,0.363919,1.821988,-0.056224,0.023449,-0.014655,80448
2025-02-26 01:11:27.940867,sleep,10.07241,0.332794,1.826776,-0.055691,0.023715,-0.015721,80403
2025-02-26 01:11:27.940867,sleep,10.02452,0.366313,1.810017,-0.054891,0.023449,-0.014922,80374
2025-02-26 01:11:27.940867,sleep,10.03649,0.354342,1.80044,-0.055957,0.023449,-0.015188,80389
2025-02-26 01:11:27.940867,sleep,10.04607,0.356736,1.798046,-0.055158,0.021317,-0.014922,80395
2025-02-26 01:11:27.940867,sleep,10.02931,0.337582,1.824382,-0.055957,0.022916,-0.014922,80412
2025-02-26 01:11:27.940867,sleep,10.02213,0.363919,1.848324,-0.055957,0.023182,-0.014123,80354
2025-02-26 01:11:27.940867,sleep,10.02931,0.35913,1.821988,-0.056224,0.022649,-0.013856,80351
2025-02-26 01:11:27.940867,sleep,10.0341,0.366313,1.802834,-0.055691,0.022916,-0.014389,80320
2025-02-26 01:11:27.940867,sleep,10.04846,0.356736,1.790863,-0.055424,0.022649,-0.014655,80322
2025-02-26 01:11:27.940867,sleep,10.05325,0.354342,1.819593,-0.055158,0.023182,-0.014655,80282
2025-02-26 01:11:27.940867,sleep,10.05565,0.344765,1.821988,-0.054891,0.022916,-0.014123,80249
2025-02-26 01:11:27.940867,sleep,10.05325,0.354342,1.807622,-0.056224,0.022916,-0.014123,80293
2025-02-26 01:11:27.940867,sleep,10.05565,0.361524,1.817199,-0.055424,0.023182,-0.015188,80295
2025-02-26 01:11:27.940867,sleep,10.05565,0.356736,1.824382,-0.055691,0.022916,-0.014922,80306
2025-02-26 01:11:27.940867,sleep,10.04607,0.356736,1.821988,-0.055158,0.02185,-0.014123,80364
2025-02-26 01:11:27.940867,sleep,10.03649,0.339977,1.814805,-0.055424,0.021317,-0.014655,80349
2025-02-26 01:11:27.940867,sleep,10.07959,0.366313,1.826776,-0.055158,0.022649,-0.014389,80351
2025-02-26 01:11:27.940867,sleep,10.06044,0.344765,1.817199,-0.055691,0.023982,-0.014922,80332
2025-02-26 01:11:27.940867,sleep,10.06522,0.361524,1.831564,-0.055957,0.021317,-0.015455,80360
2025-02-26 01:11:27.940867,sleep,10.05325,0.378284,1.838747,-0.055424,0.023982,-0.015188,80399
2025-02-26 01:11:27.940867,sleep,10.03649,0.366313,1.80044,-0.054891,0.022116,-0.015188,80407
2025-02-26 01:11:27.940867,sleep,10.0341,0.354342,1.838747,-0.055424,0.022916,-0.014922,80388
2025-02-26 01:11:27.940867,sleep,10.06283,0.366313,1.831564,-0.055424,0.02558,-0.013856,80347
2025-02-26 01:11:27.940867,sleep,10.02452,0.366313,1.819593,-0.054891,0.021583,-0.015455,80262
2025-02-26 01:11:27.940867,sleep,10.05565,0.354342,1.821988,-0.054625,0.019185,-0.015455,80176
2025-02-26 01:11:27.940867,sleep,10.04607,0.368707,1.80044,-0.055158,0.023715,-0.014922,80135
2025-02-26 01:11:27.940867,sleep,10.04607,0.361524,1.817199,-0.054891,0.023449,-0.015455,80215
2025-02-26 01:11:27.940867,sleep,10.08438,0.380678,1.824382,-0.053825,0.022116,-0.014922,80066
2025-02-26 01:11:27.940867,sleep,10.07959,0.354342,1.807622,-0.054625,0.022116,-0.014922,79934
2025-02-26 01:11:27.940867,sleep,10.04368,0.368707,1.833959,-0.055158,0.02185,-0.014922,79776
2025-02-26 01:11:27.940867,sleep,10.02931,0.373495,1.826776,-0.055691,0.02185,-0.014123,79734
2025-02-26 01:11:27.940867,sleep,10.04368,0.356736,1.812411,-0.055424,0.023715,-0.014389,79723
2025-02-26 01:11:27.940867,sleep,10.07241,0.361524,1.766921,-0.055691,0.023182,-0.014389,79695
2025-02-26 01:11:27.940867,sleep,10.05086,0.361524,1.80044,-0.055424,0.023182,-0.014922,79681
2025-02-26 01:11:27.940867,sleep,10.07001,0.354342,1.810017,-0.054625,0.023449,-0.014123,79736
2025-02-26 01:11:27.940867,sleep,10.0317,0.354342,1.807622,-0.054625,0.024515,-0.014655,79782
2025-02-26 01:11:27.940867,sleep,10.07001,0.347159,1.831564,-0.055424,0.023715,-0.014389,79800
2025-02-26 01:11:27.940867,sleep,10.05565,0.347159,1.810017,-0.054891,0.022116,-0.01359,79797
2025-02-26 01:11:27.940867,sleep,10.04368,0.356736,1.781286,-0.054891,0.022649,-0.014389,79812
2025-02-26 01:11:27.940867,sleep,10.0341,0.363919,1.831564,-0.055957,0.027712,-0.01359,79840
2025-02-26 01:11:27.940867,sleep,10.04846,0.37589,1.819593,-0.055691,0.022649,-0.014922,79880
2025-02-26 01:11:27.940867,sleep,10.04846,0.366313,1.80044,-0.055424,0.021583,-0.015188,79954
2025-02-26 01:11:27.940867,sleep,10.02452,0.361524,1.80044,-0.055158,0.024248,-0.013856,79990
2025-02-26 01:11:27.940867,sleep,10.05565,0.354342,1.814805,-0.055691,0.022916,-0.014655,79958
2025-02-26 01:11:27.940867,sleep,10.05565,0.368707,1.807622,-0.054358,0.023982,-0.014655,79929
2025-02-26 01:11:27.940867,sleep,10.05086,0.363919,1.788469,-0.054625,0.02558,-0.014389,79860
2025-02-26 01:11:27.940867,sleep,10.05325,0.349553,1.810017,-0.055158,0.025314,-0.014123,79864
2025-02-26 01:11:27.940867,sleep,10.0317,0.342371,1.752556,-0.055424,0.023982,-0.01359,79897
2025-02-26 01:11:27.940867,sleep,10.06522,0.368707,1.812411,-0.055424,0.024781,-0.015188,79893
2025-02-26 01:11:27.940867,sleep,10.02931,0.37589,1.810017,-0.054358,0.023182,-0.015188,79944
2025-02-26 01:11:27.940867,sleep,10.04846,0.373495,1.833959,-0.054891,0.022383,-0.014123,79900
2025-02-26 01:11:27.940867,sleep,10.02692,0.356736,1.807622,-0.055957,0.022916,-0.014389,79893
2025-02-26 01:11:27.940867,sleep,10.0317,0.332794,1.817199,-0.054625,0.024515,-0.014123,79910
2025-02-26 01:11:27.940867,sleep,10.05086,0.351948,1.833959,-0.055957,0.023182,-0.015455,79944
2025-02-26 01:11:27.940867,sleep,10.03649,0.361524,1.812411,-0.054891,0.024248,-0.014655,79884
2025-02-26 01:11:27.940867,sleep,10.05565,0.344765,1.807622,-0.053825,0.022649,-0.014655,79864
2025-02-26 01:11:27.940867,sleep,10.06522,0.349553,1.795651,-0.055158,0.023449,-0.014655,79860
2025-02-26 01:11:27.940867,sleep,10.06044,0.351948,1.805228,-0.055957,0.024515,-0.014389,79944
2025-02-26 01:11:27.940867,sleep,10.05086,0.347159,1.824382,-0.055691,0.023715,-0.014922,79953
2025-02-26 01:11:27.940867,sleep,10.05086,0.347159,1.82917,-0.054625,0.024781,-0.014389,79978
2025-02-26 01:11:27.940867,sleep,10.05086,0.344765,1.821988,-0.055424,0.023715,-0.013856,80019
2025-02-26 01:11:27.940867,sleep,10.06762,0.363919,1.798046,-0.055957,0.024248,-0.014655,80019
2025-02-26 01:11:27.940867,sleep,10.05565,0.366313,1.80044,-0.055691,0.023449,-0.014123,80044
2025-02-26 01:11:27.940867,sleep,10.04607,0.366313,1.798046,-0.055424,0.023715,-0.014655,80082
2025-02-26 01:11:27.940867,sleep,10.03889,0.366313,1.817199,-0.054891,0.024248,-0.015188,80114
2025-02-26 01:11:27.940867,sleep,10.0341,0.363919,1.824382,-0.055158,0.023449,-0.014922,80166
2025-02-26 01:11:27.940867,sleep,10.04368,0.378284,1.798046,-0.055691,0.022916,-0.014655,80110
2025-02-26 01:11:27.940867,sleep,10.07001,0.371101,1.819593,-0.054891,0.023982,-0.014123,80077
2025-02-26 01:11:27.940867,sleep,10.04607,0.363919,1.810017,-0.055691,0.023715,-0.014922,80123
2025-02-26 01:11:27.940867,sleep,10.06522,0.349553,1.80044,-0.055158,0.023715,-0.014389,80029
2025-02-26 01:11:27.940867,sleep,10.05804,0.371101,1.821988,-0.054625,0.023715,-0.01359,80063
2025-02-26 01:11:27.940867,sleep,10.04846,0.349553,1.812411,-0.054625,0.022916,-0.014123,80091
2025-02-26 01:11:27.940867,sleep,10.05086,0.351948,1.817199,-0.055957,0.024248,-0.014655,80114
2025-02-26 01:11:27.940867,sleep,10.04128,0.378284,1.795651,-0.054891,0.022383,-0.014123,80076
2025-02-26 01:11:27.940867,sleep,10.06044,0.368707,1.805228,-0.055957,0.023982,-0.01359,80067
2025-02-26 01:11:27.940867,sleep,10.05804,0.339977,1.798046,-0.055691,0.023982,-0.014655,80061
2025-02-26 01:11:27.940867,sleep,10.0341,0.354342,1.807622,-0.055424,0.023449,-0.014123,80044
2025-02-26 01:11:27.940867,sleep,10.05804,0.371101,1.824382,-0.055424,0.022649,-0.01359,80004
2025-02-26 01:11:27.940867,sleep,10.04846,0.344765,1.82917,-0.054891,0.023715,-0.013856,79983
2025-02-26 01:11:27.940867,sleep,10.0341,0.363919,1.812411,-0.055158,0.023449,-0.01359,79977
2025-02-26 01:11:27.940867,sleep,10.05565,0.344765,1.819593,-0.055158,0.023449,-0.01359,80044
2025-02-26 01:11:27.940867,sleep,10.05804,0.356736,1.821988,-0.055691,0.023449,-0.014655,80085
2025-02-26 01:11:27.940867,sleep,10.05325,0.356736,1.826776,-0.055691,0.024781,-0.014389,80096
2025-02-26 01:11:27.940867,sleep,10.06044,0.368707,1.836353,-0.055691,0.023449,-0.014389,80129
2025-02-26 01:11:27.940867,sleep,10.05086,0.354342,1.817199,-0.054891,0.024248,-0.014123,80044
2025-02-26 01:11:27.940867,sleep,10.04128,0.35913,1.795651,-0.054891,0.022649,-0.015188,80108
2025-02-26 01:11:27.940867,sleep,10.05565,0.363919,1.798046,-0.054891,0.02185,-0.014922,80149
2025-02-26 01:11:27.940867,sleep,10.04607,0.37589,1.802834,-0.054625,0.022649,-0.014655,80205
2025-02-26 01:11:27.940867,sleep,10.05565,0.356736,1.812411,-0.054891,0.026646,-0.01279,80240
2025-02-26 01:11:27.940867,sleep,10.06762,0.356736,1.819593,-0.055158,0.02185,-0.015721,80209
2025-02-26 01:11:27.940867,sleep,10.04846,0.349553,1.841141,-0.055158,0.019452,-0.014655,80142
2025-02-26 01:11:27.940867,sleep,10.05804,0.342371,1.817199,-0.055691,0.023182,-0.014655,80068
2025-02-26 01:11:27.940867,sleep,10.06044,0.371101,1.810017,-0.055424,0.024248,-0.015455,80012
2025-02-26 01:11:27.940867,sleep,10.04128,0.363919,1.810017,-0.055158,0.022116,-0.015188,79963
2025-02-26 01:11:27.940867,sleep,10.04607,0.368707,1.812411,-0.053825,0.021317,-0.015455,79929
2025-02-26 01:11:27.940867,sleep,10.07241,0.35913,1.850718,-0.054358,0.023982,-0.014922,79911
2025-02-26 01:11:27.940867,sleep,10.05086,0.351948,1.82917,-0.054358,0.020784,-0.015188,79888
2025-02-26 01:11:27.940867,sleep,10.06283,0.366313,1.802834,-0.055158,0.023449,-0.013856,79855
2025-02-26 01:11:27.940867,sleep,10.05325,0.335188,1.807622,-0.055957,0.023982,-0.014123,79839
2025-02-26 01:11:27.940867,sleep,10.0317,0.356736,1.812411,-0.055957,0.023182,-0.015188,79852
2025-02-26 01:11:27.940867,sleep,10.04128,0.342371,1.80044,-0.055424,0.024515,-0.014389,79848
2025-02-26 01:11:27.940867,sleep,10.07001,0.344765,1.817199,-0.055957,0.024248,-0.014389,79805
2025-02-26 01:11:27.940867,sleep,10.04846,0.349553,1.814805,-0.055957,0.024781,-0.013856,79842
2025-02-26 01:11:27.940867,sleep,10.04607,0.368707,1.853112,-0.055158,0.023182,-0.014389,79830
2025-02-26 01:11:27.940867,sleep,10.0341,0.347159,1.795651,-0.054891,0.022649,-0.015721,79848
2025-02-26 01:11:27.940867,sleep,10.03649,0.361524,1.810017,-0.055691,0.026646,-0.013057,79916
2025-02-26 01:11:27.940867,sleep,10.05565,0.347159,1.826776,-0.055158,0.023982,-0.014389,79971
2025-02-26 01:11:27.940867,sleep,10.0317,0.368707,1.802834,-0.055691,0.020784,-0.014655,79830
2025-02-26 01:11:27.940867,sleep,10.05565,0.356736,1.795651,-0.055691,0.022383,-0.013856,79956
2025-02-26 01:11:27.940867,sleep,10.04846,0.347159,1.821988,-0.055424,0.022649,-0.015188,79957
2025-02-26 01:11:27.940867,sleep,10.04128,0.356736,1.788469,-0.054891,0.023715,-0.014389,79999
2025-02-26 01:11:27.940867,sleep,10.05565,0.361524,1.795651,-0.055158,0.024781,-0.01279,80066
2025-02-26 01:11:27.940867,sleep,10.04607,0.361524,1.826776,-0.055158,0.02558,-0.014123,80128
2025-02-26 01:11:27.940867,sleep,10.06762,0.363919,1.810017,-0.055158,0.022916,-0.014655,80102
2025-02-26 01:11:27.940867,sleep,10.04128,0.356736,1.812411,-0.055424,0.024515,-0.015455,80029
2025-02-26 01:11:27.940867,sleep,10.04846,0.366313,1.810017,-0.054891,0.022916,-0.014389,79985
2025-02-26 01:11:27.940867,sleep,10.06283,0.354342,1.824382,-0.055158,0.02185,-0.014389,79981
2025-02-26 01:11:27.940867,sleep,10.04607,0.361524,1.807622,-0.055691,0.023449,-0.014655,80018
2025-02-26 01:11:27.940867,sleep,10.06283,0.368707,1.795651,-0.055691,0.024248,-0.014123,80054
2025-02-26 01:11:27.940867,sleep,10.05325,0.363919,1.814805,-0.055691,0.023182,-0.014922,80073
2025-02-26 01:11:27.940867,sleep,10.03889,0.380678,1.84593,-0.055158,0.022649,-0.014389,80089
2025-02-26 01:11:27.940867,sleep,10.06522,0.363919,1.814805,-0.055424,0.022916,-0.014123,80019
2025-02-26 01:11:27.940867,sleep,10.02931,0.35913,1.819593,-0.054625,0.023982,-0.013323,80013
2025-02-26 01:11:27.940867,sleep,10.01973,0.35913,1.795651,-0.055158,0.024248,-0.014922,80010
2025-02-26 01:11:27.940867,sleep,10.04128,0.368707,1.78368,-0.053825,0.025047,-0.015455,79987
2025-02-26 01:11:27.940867,sleep,10.0341,0.349553,1.812411,-0.055424,0.023715,-0.014389,79965
2025-02-26 01:11:27.940867,sleep,10.04607,0.361524,1.817199,-0.055158,0.023182,-0.014655,80070
2025-02-26 01:11:27.940867,sleep,10.05086,0.354342,1.817199,-0.055691,0.024248,-0.014123,80092
2025-02-26 01:11:27.940867,sleep,10.0317,0.344765,1.821988,-0.055424,0.022649,-0.014655,80130
2025-02-26 01:11:27.940867,sleep,10.04846,0.371101,1.805228,-0.055158,0.023449,-0.013856,80104
2025-02-26 01:11:27.940867,sleep,10.04368,0.342371,1.807622,-0.055158,0.022383,-0.015988,80104
2025-02-26 01:11:27.940867,sleep,10.06044,0.349553,1.824382,-0.054625,0.023449,-0.014389,80080
2025-02-26 01:11:27.940867,sleep,10.06044,0.347159,1.802834,-0.055691,0.022916,-0.014123,80069
2025-02-26 01:11:27.940867,sleep,10.03889,0.349553,1.807622,-0.055424,0.023982,-0.014123,80072
2025-02-26 01:11:27.940867,sleep,10.04607,0.366313,1.819593,-0.055158,0.024248,-0.013856,80009
2025-02-26 01:11:27.940867,sleep,10.07001,0.35913,1.836353,-0.055158,0.023715,-0.014389,80047
2025-02-26 01:11:27.940867,sleep,10.03649,0.347159,1.80044,-0.054358,0.023182,-0.013856,80077
2025-02-26 01:11:27.940867,sleep,10.04607,0.347159,1.812411,-0.055158,0.023715,-0.014389,80090
2025-02-26 01:11:27.940867,sleep,10.04846,0.37589,1.810017,-0.054358,0.023182,-0.014655,80139
2025-02-26 01:11:27.940867,sleep,10.05325,0.366313,1.802834,-0.055691,0.025047,-0.013856,80188
2025-02-26 01:11:27.940867,sleep,10.04846,0.366313,1.805228,-0.056224,0.023715,-0.014389,80174
2025-02-26 01:11:27.940867,sleep,10.02931,0.368707,1.819593,-0.05649,0.023982,-0.015455,80191
2025-02-26 01:11:27.940867,sleep,10.05804,0.351948,1.80044,-0.055424,0.022649,-0.014389,80214
2025-02-26 01:11:27.940867,sleep,10.06044,0.35913,1.821988,-0.055158,0.023449,-0.014655,80257
2025-02-26 01:11:27.940867,sleep,10.04368,0.335188,1.819593,-0.055158,0.024781,-0.015721,80300
2025-02-26 01:11:27.940867,sleep,10.05086,0.368707,1.821988,-0.054891,0.025047,-0.014123,80324
2025-02-26 01:11:27.940867,sleep,10.02452,0.356736,1.812411,-0.054891,0.022916,-0.014655,80318
2025-02-26 01:11:27.940867,sleep,10.04607,0.356736,1.812411,-0.05649,0.023449,-0.014389,80259
2025-02-26 01:11:27.940867,sleep,10.06044,0.356736,1.812411,-0.055957,0.024248,-0.014655,80204
2025-02-26 01:11:27.940867,sleep,10.04128,0.344765,1.831564,-0.055424,0.025047,-0.013856,80205
2025-02-26 01:11:27.940867,sleep,10.03649,0.35913,1.807622,-0.054625,0.023982,-0.013856,80238
2025-02-26 01:11:27.940867,sleep,10.04607,0.344765,1.802834,-0.054358,0.023982,-0.01359,80296
2025-02-26 01:11:27.940867,sleep,10.02692,0.373495,1.824382,-0.055158,0.022916,-0.014922,80312
2025-02-26 01:11:27.940867,sleep,10.02452,0.349553,1.805228,-0.056224,0.021317,-0.015721,80247
2025-02-26 01:11:27.940867,sleep,10.03649,0.354342,1.805228,-0.056224,0.022649,-0.014922,80222
2025-02-26 01:11:27.940867,sleep,10.04368,0.368707,1.841141,-0.055424,0.025847,-0.014655,80249
2025-02-26 01:11:27.940867,sleep,10.06762,0.361524,1.821988,-0.055158,0.022649,-0.015188,80215
2025-02-26 01:11:27.940867,sleep,10.04368,0.363919,1.82917,-0.054358,0.018386,-0.015455,80131
2025-02-26 01:11:27.940867,sleep,10.04846,0.37589,1.805228,-0.054625,0.023715,-0.015455,80120
2025-02-26 01:11:27.940867,sleep,10.03889,0.366313,1.831564,-0.055424,0.023982,-0.015188,80089
2025-02-26 01:11:27.940867,sleep,10.03649,0.349553,1.805228,-0.054891,0.021051,-0.015455,80066
2025-02-26 01:11:27.940867,sleep,10.05565,0.339977,1.848324,-0.055158,0.022649,-0.014389,80016
2025-02-26 01:11:27.940867,sleep,10.06762,0.363919,1.819593,-0.054891,0.022116,-0.014389,80066
2025-02-26 01:11:27.940867,sleep,10.04128,0.347159,1.833959,-0.055158,0.02185,-0.014655,80008
2025-02-26 01:11:27.940867,sleep,10.03889,0.356736,1.814805,-0.055158,0.022116,-0.01359,80051
2025-02-26 01:11:27.940867,sleep,10.05086,0.347159,1.774103,-0.054625,0.023715,-0.014655,80020
2025-02-26 01:11:27.940867,sleep,10.04846,0.342371,1.805228,-0.054625,0.024248,-0.014389,80009
2025-02-26 01:11:27.940867,sleep,10.06044,0.361524,1.812411,-0.054092,0.025047,-0.014389,80107
2025-02-26 01:11:27.940867,sleep,10.03889,0.351948,1.793257,-0.054891,0.024248,-0.014655,80137
2025-02-26 01:11:27.940867,sleep,10.04607,0.356736,1.841141,-0.054625,0.024248,-0.013323,80145
2025-02-26 01:11:27.940867,sleep,10.04607,0.344765,1.807622,-0.055691,0.023182,-0.014123,80128
2025-02-26 01:11:27.940867,sleep,10.04607,0.371101,1.80044,-0.055158,0.021583,-0.014922,80099
2025-02-26 01:11:27.940867,sleep,10.04846,0.351948,1.80044,-0.055158,0.027179,-0.014123,80072
2025-02-26 01:11:27.940867,sleep,10.06522,0.351948,1.817199,-0.054891,0.024515,-0.014655,80108
2025-02-26 01:11:27.940867,sleep,10.05086,0.351948,1.762132,-0.054625,0.022116,-0.014389,80131
2025-02-26 01:11:27.940867,sleep,10.04128,0.351948,1.819593,-0.054625,0.023449,-0.014389,80162
2025-02-26 01:11:27.940867,sleep,10.05565,0.339977,1.814805,-0.054625,0.022916,-0.013856,80194
2025-02-26 01:11:27.940867,sleep,10.06044,0.339977,1.802834,-0.054625,0.023449,-0.014655,80123
