Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:14.509908,awake,10.01495,1.23062,1.115698,-0.053026,0.024248,-0.020251,110376
2025-02-26 08:24:14.509908,awake,10.01016,1.233014,1.086968,-0.052493,0.026113,-0.019985,110442
2025-02-26 08:24:14.509908,awake,10.02692,1.240196,1.091756,-0.051694,0.026646,-0.020518,110464
2025-02-26 08:24:14.509908,awake,10.01495,1.218649,1.106121,-0.052227,0.025047,-0.021583,110537
2025-02-26 08:24:14.509908,awake,10.00058,1.223437,1.103727,-0.053026,0.023982,-0.020518,110536
2025-02-26 08:24:14.509908,awake,10.00297,1.223437,1.084573,-0.053026,0.028511,-0.02185,110639
2025-02-26 08:24:14.509908,awake,10.00776,1.216254,1.098939,-0.053559,0.028778,-0.021583,110938
2025-02-26 08:24:14.509908,awake,9.998186,1.228225,1.125275,-0.055424,0.036239,-0.02185,112227
2025-02-26 08:24:14.509908,awake,10.02213,1.249773,1.103727,-0.054891,0.03464,-0.021583,110536
2025-02-26 08:24:14.509908,awake,9.976639,1.237802,1.130063,-0.053559,0.029311,-0.021051,114842
2025-02-26 08:24:14.509908,awake,10.00297,1.247379,1.118092,-0.053559,0.024515,-0.020518,115282
2025-02-26 08:24:14.509908,awake,10.00058,1.23062,1.106121,-0.053026,0.023715,-0.021051,115890
2025-02-26 08:24:14.509908,awake,10.01973,1.23062,1.067814,-0.055957,0.036505,-0.022383,117260
2025-02-26 08:24:14.509908,awake,10.00776,1.235408,1.113304,-0.054891,0.029844,-0.02185,118018
2025-02-26 08:24:14.509908,awake,10.00297,1.225831,1.096544,-0.054092,0.027979,-0.021583,118542
2025-02-26 08:24:14.509908,awake,9.995792,1.218649,1.115698,-0.054891,0.025047,-0.020784,118785
2025-02-26 08:24:14.509908,awake,10.01734,1.233014,1.113304,-0.053559,0.023182,-0.020518,118842
2025-02-26 08:24:14.509908,awake,10.00776,1.228225,1.130063,-0.053026,0.021317,-0.019985,118758
2025-02-26 08:24:14.509908,awake,10.01016,1.225831,1.101333,-0.053825,0.027712,-0.019985,118910
2025-02-26 08:24:14.509908,awake,10.00058,1.235408,1.096544,-0.053026,0.02558,-0.019985,119220
2025-02-26 08:24:14.509908,awake,10.00537,1.23062,1.106121,-0.054625,0.02638,-0.021583,119506
2025-02-26 08:24:14.509908,awake,10.00537,1.237802,1.127669,-0.054358,0.029044,-0.021317,119987
2025-02-26 08:24:14.509908,awake,10.00537,1.237802,1.118092,-0.054358,0.024781,-0.020784,120154
2025-02-26 08:24:14.509908,awake,10.02931,1.233014,1.137246,-0.053559,0.022916,-0.019718,120335
2025-02-26 08:24:14.509908,awake,10.00537,1.225831,1.09415,-0.054358,0.026646,-0.019985,120605
2025-02-26 08:24:14.509908,awake,9.998186,1.218649,1.103727,-0.054358,0.024781,-0.020784,120606
2025-02-26 08:24:14.509908,awake,10.01734,1.21386,1.108515,-0.053292,0.025047,-0.020784,120428
2025-02-26 08:24:14.509908,awake,10.01255,1.223437,1.096544,-0.055158,0.025314,-0.020518,120199
2025-02-26 08:24:14.509908,awake,10.01255,1.223437,1.144428,-0.055424,0.029577,-0.021583,120029
2025-02-26 08:24:14.509908,awake,10.02452,1.218649,1.103727,-0.055957,0.026913,-0.021051,119748
2025-02-26 08:24:14.509908,awake,10.01255,1.23062,1.137246,-0.055158,0.023982,-0.020518,119516
2025-02-26 08:24:14.509908,awake,10.01734,1.240196,1.118092,-0.054092,0.022649,-0.019185,119287
2025-02-26 08:24:14.509908,awake,10.00776,1.237802,1.122881,-0.053559,0.023182,-0.019718,119205
2025-02-26 08:24:14.509908,awake,10.00776,1.223437,1.118092,-0.053559,0.023715,-0.020251,119264
2025-02-26 08:24:14.509908,awake,9.998186,1.211466,1.127669,-0.054358,0.026913,-0.020251,119461
2025-02-26 08:24:14.509908,awake,10.00297,1.23062,1.115698,-0.053559,0.02638,-0.020251,119650
2025-02-26 08:24:14.509908,awake,10.01255,1.242591,1.106121,-0.053292,0.02558,-0.020518,119728
2025-02-26 08:24:14.509908,awake,10.01255,1.242591,1.144428,-0.053026,0.020251,-0.018919,119693
2025-02-26 08:24:14.509908,awake,10.01016,1.237802,1.122881,-0.052227,0.022649,-0.019985,119659
2025-02-26 08:24:14.509908,awake,10.00058,1.23062,1.115698,-0.05276,0.023449,-0.020518,119689
2025-02-26 08:24:14.509908,awake,10.00058,1.221043,1.098939,-0.05276,0.024515,-0.020784,119777
2025-02-26 08:24:14.509908,awake,10.00297,1.218649,1.074997,-0.053026,0.024515,-0.019718,119870
2025-02-26 08:24:14.509908,awake,10.00297,1.225831,1.118092,-0.053026,0.02638,-0.019985,119969
