Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:32.092373,sleep,9.358934,3.227384,-0.268151,-0.04743,0.01359,-0.009593,120452
2025-02-26 02:26:32.092373,sleep,9.351752,3.145981,-0.272939,-0.031176,0.006129,0.015455,120521
2025-02-26 02:26:32.092373,sleep,9.55047,3.236961,-0.466869,-0.033041,0.018386,0.029844,120469
2025-02-26 02:26:32.092373,sleep,9.591172,3.311181,-0.435745,-0.054358,0.016521,0.001599,120394
2025-02-26 02:26:32.092373,sleep,9.502586,3.25372,-0.335188,-0.055957,0.011724,-0.013057,120382
2025-02-26 02:26:32.092373,sleep,9.44752,3.215413,-0.318429,-0.05276,0.010925,-0.011724,120378
2025-02-26 02:26:32.092373,sleep,9.397242,3.186682,-0.378284,-0.050361,0.010392,0.000266,120425
2025-02-26 02:26:32.092373,sleep,9.504981,3.220201,-0.402226,-0.056757,0.022649,0.01279,120406
2025-02-26 02:26:32.092373,sleep,9.634268,3.203442,-0.392649,-0.066349,0.03091,-0.012524,120387
2025-02-26 02:26:32.092373,sleep,9.387665,3.191471,-0.356736,-0.069813,0.023182,-0.024248,120378
2025-02-26 02:26:32.092373,sleep,9.445126,3.191471,-0.272939,-0.066083,0.017054,-0.007727,120413
2025-02-26 02:26:32.092373,sleep,9.500193,3.16274,-0.251391,-0.047697,0.016787,-0.010126,120370
2025-02-26 02:26:32.092373,sleep,9.555259,3.201048,-0.440533,-0.037838,0.020518,-0.007994,120355
2025-02-26 02:26:32.092373,sleep,9.531317,3.213019,-0.430956,-0.052227,0.017054,-0.015188,120299
2025-02-26 02:26:32.092373,sleep,9.457097,3.244143,-0.40462,-0.061286,0.022116,-0.014655,120272
2025-02-26 02:26:32.092373,sleep,9.569624,3.177106,-0.3304,-0.065017,0.023982,-0.020518,120220
2025-02-26 02:26:32.092373,sleep,9.445126,3.198653,-0.304064,-0.05649,0.015721,-0.026113,120256
2025-02-26 02:26:32.092373,sleep,9.404425,3.172317,-0.342371,-0.047963,0.006662,-0.010126,120300
2025-02-26 02:26:32.092373,sleep,9.476251,3.107674,-0.399832,-0.053026,0.031443,-0.002398,120297
2025-02-26 02:26:32.092373,sleep,9.464279,3.174711,-0.397437,-0.062352,0.023715,-0.00373,120235
2025-02-26 02:26:32.092373,sleep,9.485827,3.189077,-0.253785,-0.057023,0.015988,-0.00826,120156
2025-02-26 02:26:32.092373,sleep,9.519346,3.153164,-0.25618,-0.046631,0.022383,-0.015188,120149
2025-02-26 02:26:32.092373,sleep,9.40203,3.119645,-0.356736,-0.041302,0.005596,-0.013323,120172
2025-02-26 02:26:32.092373,sleep,9.452309,3.083732,-0.392649,-0.047963,0.013323,0.010658,120237
2025-02-26 02:26:32.092373,sleep,9.519346,3.191471,-0.409408,-0.055424,0.018919,0.015455,120285
2025-02-26 02:26:32.092373,sleep,9.555259,3.22499,-0.392649,-0.063418,0.012524,-0.004263,120285
2025-02-26 02:26:32.092373,sleep,9.595961,3.143587,-0.351948,-0.062352,0.025847,-0.022649,120232
2025-02-26 02:26:32.092373,sleep,9.44752,3.136404,-0.344765,-0.057822,0.029044,-0.033841,120221
2025-02-26 02:26:32.092373,sleep,9.366117,3.129222,-0.294487,-0.050628,0.013323,-0.019985,120166
2025-02-26 02:26:32.092373,sleep,9.495404,3.119645,-0.37589,-0.0429,0.021583,-0.005329,120162
2025-02-26 02:26:32.092373,sleep,9.483433,3.114856,-0.361524,-0.045565,0.015988,-0.002931,120139
2025-02-26 02:26:32.092373,sleep,9.528923,3.138798,-0.414197,-0.051161,0.024781,-0.000799,120247
2025-02-26 02:26:32.092373,sleep,9.536105,3.193865,-0.383072,-0.059155,0.021051,-0.013323,120204
2025-02-26 02:26:32.092373,sleep,9.476251,3.157952,-0.280122,-0.057023,0.022383,-0.024248,120162
2025-02-26 02:26:32.092373,sleep,9.459491,3.136404,-0.308852,-0.046631,0.026913,-0.018919,120304
2025-02-26 02:26:32.092373,sleep,9.500193,3.119645,-0.342371,-0.039436,0.016787,-0.012257,120275
2025-02-26 02:26:32.092373,sleep,9.533711,3.145981,-0.390255,-0.045832,0.021051,-0.014123,120147
2025-02-26 02:26:32.092373,sleep,9.557653,3.126827,-0.356736,-0.054625,0.022649,-0.021583,120162
2025-02-26 02:26:32.092373,sleep,9.445126,3.122039,-0.316035,-0.052227,0.017853,-0.023715,119813
2025-02-26 02:26:32.092373,sleep,9.445126,3.055001,-0.380678,-0.054092,0.017054,-0.007194,119715
2025-02-26 02:26:32.092373,sleep,9.442732,3.136404,-0.35913,-0.055158,0.022916,-0.000266,119667
2025-02-26 02:26:32.092373,sleep,9.504981,3.141193,-0.361524,-0.05649,0.025047,-0.003464,119581
2025-02-26 02:26:32.092373,sleep,9.615114,3.143587,-0.392649,-0.060753,0.026913,-0.015455,119528
2025-02-26 02:26:32.092373,sleep,9.512163,3.13401,-0.304064,-0.061819,0.03464,-0.027979,119471
2025-02-26 02:26:32.092373,sleep,9.433155,3.098097,-0.23942,-0.05196,0.024781,-0.023182,119394
2025-02-26 02:26:32.092373,sleep,9.519346,3.110068,-0.35913,-0.0429,0.019185,-0.015721,119397
2025-02-26 02:26:32.092373,sleep,9.52174,3.136404,-0.397437,-0.050361,0.02185,-0.023449,119385
2025-02-26 02:26:32.092373,sleep,9.512163,3.095703,-0.308852,-0.054891,0.016254,-0.021583,119427
2025-02-26 02:26:32.092373,sleep,9.514558,3.083732,-0.339977,-0.051427,0.02638,-0.018386,119512
2025-02-26 02:26:32.092373,sleep,9.421184,3.157952,-0.37589,-0.05196,0.023982,-0.016254,119566
2025-02-26 02:26:32.092373,sleep,9.524135,3.122039,-0.339977,-0.053292,0.017587,-0.011458,119544
2025-02-26 02:26:32.092373,sleep,9.5385,3.10528,-0.3304,-0.053026,0.020784,-0.015188,119557
