Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:39.483326,sleep,8.947132,3.016694,-2.590526,-0.045299,0.011991,0.118576,101429
2025-02-26 02:28:39.483326,sleep,9.301474,2.999935,-2.58095,-0.069014,0.041835,0.081804,102733
2025-02-26 02:28:39.483326,sleep,9.306262,2.944868,-2.442086,-0.074876,0.024248,0.024515,104491
2025-02-26 02:28:39.483326,sleep,9.095572,2.937685,-2.48997,-0.077008,-0.005329,-0.028778,105630
2025-02-26 02:28:39.483326,sleep,8.736442,2.956839,-2.53546,-0.087933,-0.006662,-0.015188,106940
2025-02-26 02:28:39.483326,sleep,8.860941,2.942474,-2.47321,-0.091663,0.008527,0.029044,108078
2025-02-26 02:28:39.483326,sleep,9.069236,2.952051,-2.511518,-0.097792,0.005862,0.031709,108690
2025-02-26 02:28:39.483326,sleep,9.16261,3.002329,-2.628834,-0.118043,-0.016254,-0.001332,109163
2025-02-26 02:28:39.483326,sleep,9.136273,2.978387,-2.475605,-0.138827,-0.047963,-0.043433,106940
2025-02-26 02:28:39.483326,sleep,9.030929,2.961627,-2.384625,-0.127369,-0.378377,-0.063152,109237
2025-02-26 02:28:39.483326,sleep,8.779537,3.083732,-2.360683,-0.129234,-0.733038,-0.111381,109430
2025-02-26 02:28:39.483326,sleep,8.458714,3.074155,-2.688689,-0.1303,-1.128469,-0.121773,109743
2025-02-26 02:28:39.483326,sleep,8.123527,2.978387,-2.767697,-0.14309,-1.398129,-0.067149,110037
2025-02-26 02:28:39.483326,sleep,9.234436,2.607286,-2.978387,-0.083936,-1.389335,0.004796,110139
2025-02-26 02:28:39.483326,sleep,9.057265,2.992752,-3.608062,-0.041568,-0.53559,-0.048496,110327
2025-02-26 02:28:39.483326,sleep,7.795521,2.928109,-3.643975,-0.131632,-0.294175,0.002665,110151
2025-02-26 02:28:39.483326,sleep,8.322245,3.213019,-3.58412,-0.163342,-0.194518,0.075142,110067
2025-02-26 02:28:39.483326,sleep,9.138668,2.875436,-3.541024,-0.157746,0.330946,0.053292,110175
2025-02-26 02:28:39.483326,sleep,8.645462,2.966416,-3.229778,-0.151351,0.650168,0.000266,110157
2025-02-26 02:28:39.483326,sleep,8.255207,2.978387,-2.707842,-0.097525,0.272591,0.013057,109875
2025-02-26 02:28:39.483326,sleep,8.406042,2.954445,-2.901772,-0.05196,0.107651,0.016521,109377
2025-02-26 02:28:39.483326,sleep,8.65025,3.0143,-3.172317,-0.004263,-0.072744,0.019452,109079
2025-02-26 02:28:39.483326,sleep,8.710106,2.96881,-3.318364,0.000266,0.075142,-0.004263,108906
2025-02-26 02:28:39.483326,sleep,8.568848,2.978387,-3.337517,-0.000266,0.234221,-0.002132,108927
2025-02-26 02:28:39.483326,sleep,8.688558,2.966416,-3.385401,-0.026646,0.442594,0.020251,109026
2025-02-26 02:28:39.483326,sleep,8.549694,2.978387,-3.126827,-0.037838,0.587283,0.033841,109039
2025-02-26 02:28:39.483326,sleep,8.604761,2.961627,-2.983175,-0.022916,0.575293,0.07008,108960
2025-02-26 02:28:39.483326,sleep,8.777143,2.928109,-2.956839,-0.022649,0.575559,0.081538,108762
2025-02-26 02:28:39.483326,sleep,9.141062,2.92332,-2.693477,-0.027446,0.411685,0.036505,108508
2025-02-26 02:28:39.483326,sleep,9.126697,2.863465,-2.60968,-0.013057,0.03464,-0.065816,108503
2025-02-26 02:28:39.483326,sleep,8.880095,2.885013,-2.861071,-0.005329,-0.197715,-0.138827,108583
2025-02-26 02:28:39.483326,sleep,8.748413,2.96881,-3.069367,-0.031176,-0.282983,-0.145489,109065
2025-02-26 02:28:39.483326,sleep,8.60955,2.920926,-2.851494,-0.040236,-0.078606,-0.119375,109499
2025-02-26 02:28:39.483326,sleep,8.520964,2.944868,-2.954445,-0.025847,0.006129,-0.076475,109794
2025-02-26 02:28:39.483326,sleep,8.695741,2.96881,-2.978387,-0.036772,-0.058355,-0.051161,109953
2025-02-26 02:28:39.483326,sleep,8.78672,2.952051,-2.693477,-0.026913,-0.118576,-0.066616,109851
2025-02-26 02:28:39.483326,sleep,9.464279,2.956839,-2.636016,0.044233,-0.296839,-0.14842,109285
2025-02-26 02:28:39.483326,sleep,9.234436,2.985569,-2.789245,0.096992,-0.368251,-0.282717,108457
2025-02-26 02:28:39.483326,sleep,8.492233,2.985569,-3.10528,0.124172,-0.425541,-0.333611,107815
2025-02-26 02:28:39.483326,sleep,7.852982,3.110068,-3.426103,0.122839,-0.379709,-0.256337,107538
2025-02-26 02:28:39.483326,sleep,7.568071,3.119645,-3.742137,0.05649,-0.288046,-0.077274,107749
2025-02-26 02:28:39.483326,sleep,8.243237,3.052607,-3.682282,-0.00826,-0.122839,0.065283,108086
2025-02-26 02:28:39.483326,sleep,8.803479,3.050213,-3.490746,-0.044499,0.061819,0.077008,108103
2025-02-26 02:28:39.483326,sleep,9.052477,3.021482,-3.272874,-0.045032,0.104453,-0.002665,107899
2025-02-26 02:28:39.483326,sleep,8.5473,3.009511,-3.019088,-0.019718,-0.022916,-0.078873,107353
2025-02-26 02:28:39.483326,sleep,8.329428,3.047819,-3.110068,0.040769,-0.329081,-0.078074,106741
2025-02-26 02:28:39.483326,sleep,8.267179,3.102885,-3.507505,0.054625,-0.564101,-0.062885,106691
2025-02-26 02:28:39.483326,sleep,8.449138,3.102885,-3.883395,0.033041,-0.501482,-0.049296,106760
2025-02-26 02:28:39.483326,sleep,8.549694,3.074155,-4.065354,-0.023182,-0.154282,-0.045832,106775
2025-02-26 02:28:39.483326,sleep,8.164227,3.052607,-3.933673,-0.080738,0.171335,-0.031709,106849
2025-02-26 02:28:39.483326,sleep,8.248025,3.021482,-3.608062,-0.096193,0.306698,0.016254,107033
2025-02-26 02:28:39.483326,sleep,8.451532,3.045424,-3.404555,-0.084202,0.162542,0.019718,107025
