Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:58.522893,sleep,9.19134,3.371036,-1.108515,-0.052493,0.022916,-0.023982,115049
2025-02-26 02:27:58.522893,sleep,9.251195,3.349488,-1.106121,-0.055424,0.024515,-0.020784,115040
2025-02-26 02:27:58.522893,sleep,9.208099,3.354277,-1.082179,-0.053559,0.020518,-0.02638,114993
2025-02-26 02:27:58.522893,sleep,9.153033,3.354277,-1.130063,-0.053026,0.024248,-0.022916,115037
2025-02-26 02:27:58.522893,sleep,9.212888,3.3447,-1.113304,-0.056757,0.026113,-0.015988,115149
2025-02-26 02:27:58.522893,sleep,9.222465,3.337517,-1.089362,-0.053292,0.02558,-0.022649,115309
2025-02-26 02:27:58.522893,sleep,9.198523,3.349488,-1.142034,-0.05196,0.025047,-0.023449,115428
2025-02-26 02:27:58.522893,sleep,9.198523,3.354277,-1.06542,-0.052493,0.021051,-0.026113,115492
2025-02-26 02:27:58.522893,sleep,9.193734,3.394978,-1.115698,-0.054358,0.022649,-0.023182,115453
2025-02-26 02:27:58.522893,sleep,9.248801,3.366248,-1.108515,-0.055691,0.023982,-0.018119,115456
2025-02-26 02:27:58.522893,sleep,9.215282,3.361459,-1.096544,-0.054358,0.02185,-0.022383,115468
2025-02-26 02:27:58.522893,sleep,9.200917,3.383007,-1.122881,-0.054625,0.026646,-0.019452,115470
2025-02-26 02:27:58.522893,sleep,9.241618,3.361459,-1.089362,-0.055158,0.024248,-0.017054,115501
2025-02-26 02:27:58.522893,sleep,9.222465,3.332729,-1.074997,-0.051161,0.018919,-0.028511,115540
2025-02-26 02:27:58.522893,sleep,9.184157,3.363853,-1.11091,-0.050095,0.022383,-0.025047,115603
2025-02-26 02:27:58.522893,sleep,9.205706,3.325546,-1.120486,-0.053825,0.020784,-0.022916,115470
2025-02-26 02:27:58.522893,sleep,9.16261,3.371036,-1.125275,-0.054891,0.022916,-0.022649,115866
2025-02-26 02:27:58.522893,sleep,9.224859,3.387795,-1.132457,-0.056757,0.026646,-0.014922,115988
2025-02-26 02:27:58.522893,sleep,9.25359,3.37343,-1.09415,-0.054625,0.020784,-0.021583,116080
2025-02-26 02:27:58.522893,sleep,9.203311,3.368642,-1.127669,-0.053026,0.020784,-0.022116,116180
2025-02-26 02:27:58.522893,sleep,9.23683,3.366248,-1.118092,-0.054891,0.021583,-0.020251,116274
2025-02-26 02:27:58.522893,sleep,9.205706,3.330335,-1.089362,-0.054358,0.021051,-0.023449,116427
2025-02-26 02:27:58.522893,sleep,9.198523,3.363853,-1.108515,-0.053559,0.023182,-0.018919,116520
2025-02-26 02:27:58.522893,sleep,9.267955,3.342306,-1.101333,-0.053825,0.019985,-0.020784,116620
2025-02-26 02:27:58.522893,sleep,9.184157,3.359065,-1.082179,-0.05276,0.019718,-0.024515,116662
2025-02-26 02:27:58.522893,sleep,9.23683,3.387795,-1.122881,-0.054625,0.023715,-0.019452,116644
2025-02-26 02:27:58.522893,sleep,9.217676,3.371036,-1.106121,-0.053825,0.020518,-0.023449,116665
2025-02-26 02:27:58.522893,sleep,9.184157,3.39019,-1.115698,-0.052493,0.021051,-0.022116,116704
2025-02-26 02:27:58.522893,sleep,9.255983,3.356671,-1.137246,-0.053292,0.021051,-0.017587,116786
2025-02-26 02:27:58.522893,sleep,9.234436,3.366248,-1.122881,-0.05276,0.019185,-0.023715,116903
2025-02-26 02:27:58.522893,sleep,9.208099,3.363853,-1.125275,-0.05276,0.023715,-0.020784,116952
2025-02-26 02:27:58.522893,sleep,9.28232,3.356671,-1.11091,-0.053292,0.021583,-0.019185,116960
2025-02-26 02:27:58.522893,sleep,9.210494,3.347094,-1.084573,-0.051694,0.020518,-0.02558,116993
2025-02-26 02:27:58.522893,sleep,9.19134,3.349488,-1.125275,-0.052227,0.025047,-0.022116,117030
2025-02-26 02:27:58.522893,sleep,9.251195,3.368642,-1.089362,-0.053559,0.018919,-0.022916,117087
2025-02-26 02:27:58.522893,sleep,9.196129,3.385401,-1.118092,-0.052493,0.021583,-0.025314,117076
2025-02-26 02:27:58.522893,sleep,9.246407,3.351882,-1.101333,-0.055424,0.025847,-0.019452,117140
2025-02-26 02:27:58.522893,sleep,9.208099,3.354277,-1.09415,-0.054625,0.021317,-0.022916,117191
2025-02-26 02:27:58.522893,sleep,9.208099,3.349488,-1.132457,-0.054358,0.025314,-0.019718,117268
2025-02-26 02:27:58.522893,sleep,9.28232,3.363853,-1.09415,-0.053559,0.023182,-0.019185,117326
2025-02-26 02:27:58.522893,sleep,9.208099,3.3447,-1.09415,-0.052493,0.019718,-0.025847,117442
2025-02-26 02:27:58.522893,sleep,9.19134,3.371036,-1.142034,-0.051694,0.023715,-0.022383,117191
2025-02-26 02:27:58.522893,sleep,9.208099,3.359065,-1.106121,-0.053559,0.021051,-0.022383,117517
2025-02-26 02:27:58.522893,sleep,9.172187,3.378219,-1.113304,-0.054092,0.021317,-0.021583,117588
2025-02-26 02:27:58.522893,sleep,9.296685,3.378219,-1.122881,-0.053292,0.021583,-0.020251,117368
2025-02-26 02:27:58.522893,sleep,9.241618,3.363853,-1.120486,-0.051427,0.014655,-0.031709,117004
2025-02-26 02:27:58.522893,sleep,9.193734,3.380613,-1.130063,-0.051694,0.020784,-0.027446,116346
2025-02-26 02:27:58.522893,sleep,9.255983,3.378219,-1.122881,-0.054358,0.022116,-0.021583,115734
2025-02-26 02:27:58.522893,sleep,9.198523,3.347094,-1.091756,-0.053292,0.018652,-0.025847,115284
2025-02-26 02:27:58.522893,sleep,9.200917,3.37343,-1.130063,-0.051694,0.02185,-0.021583,115067
2025-02-26 02:27:58.522893,sleep,9.267955,3.351882,-1.122881,-0.052493,0.018652,-0.022916,114890
2025-02-26 02:27:58.522893,sleep,9.184157,3.363853,-1.098939,-0.050095,0.016254,-0.02638,114857
