Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:17.768746,sleep,9.229648,3.473987,-1.426944,-0.155881,0.029044,0.074077,116714
2025-02-26 02:27:17.768746,sleep,9.337387,3.263297,-1.247379,-0.174533,0.215835,0.086067,117295
2025-02-26 02:27:17.768746,sleep,9.449914,3.280056,-0.873884,-0.153216,0.257136,0.069813,117917
2025-02-26 02:27:17.768746,sleep,9.502586,3.131616,-0.634463,-0.084735,0.12657,0.018386,118450
2025-02-26 02:27:17.768746,sleep,9.200917,3.258508,-0.837971,-0.015455,-0.086334,-0.011724,118981
2025-02-26 02:27:17.768746,sleep,9.052477,3.430891,-1.290475,-0.023449,0.048496,-0.012524,119758
2025-02-26 02:27:17.768746,sleep,9.380483,3.313575,-1.359907,-0.054625,0.198781,0.00826,120489
2025-02-26 02:27:17.768746,sleep,9.406818,3.241749,-1.079785,-0.063951,0.334144,0.007727,121131
2025-02-26 02:27:17.768746,sleep,9.241618,3.409343,-0.756568,-0.031975,0.328015,-0.002132,121727
2025-02-26 02:27:17.768746,sleep,8.949526,3.548207,-1.022324,-0.023449,0.166273,0.007194,122257
2025-02-26 02:27:17.768746,sleep,9.153033,3.483563,-1.369483,-0.080738,0.055957,0.029311,122609
2025-02-26 02:27:17.768746,sleep,9.361329,3.361459,-0.976834,-0.127902,0.100989,0.038637,122626
2025-02-26 02:27:17.768746,sleep,9.363723,3.351882,-0.742203,-0.114845,0.106585,0.019452,122479
2025-02-26 02:27:17.768746,sleep,9.215282,3.356671,-0.826,-0.091397,0.034107,0.00906,122244
2025-02-26 02:27:17.768746,sleep,9.26556,3.323152,-0.92895,-0.091663,0.015988,0.023982,122082
2025-02-26 02:27:17.768746,sleep,9.531317,3.241749,-0.687136,-0.073011,0.050894,0.014922,122045
2025-02-26 02:27:17.768746,sleep,9.509769,3.292027,-0.761356,-0.033574,0.02638,-0.020784,122112
2025-02-26 02:27:17.768746,sleep,9.3733,3.380613,-1.170765,-0.04743,0.009593,-0.046631,122150
2025-02-26 02:27:17.768746,sleep,9.229648,3.277662,-1.007959,-0.081005,0.040769,-0.037838,122040
2025-02-26 02:27:17.768746,sleep,9.291897,3.318364,-0.696713,-0.077807,0.069547,-0.029844,122045
2025-02-26 02:27:17.768746,sleep,9.205706,3.32794,-0.754174,-0.049296,0.024248,-0.027179,122125
2025-02-26 02:27:17.768746,sleep,9.224859,3.371036,-0.998382,-0.054625,0.017054,-0.007994,122215
2025-02-26 02:27:17.768746,sleep,9.442732,3.359065,-0.859518,-0.065283,0.031176,-0.001332,122317
2025-02-26 02:27:17.768746,sleep,9.495404,3.308787,-0.723049,-0.055424,0.005862,-0.035706,122340
2025-02-26 02:27:17.768746,sleep,9.184157,3.363853,-0.837971,-0.035173,-0.005862,-0.048496,122410
2025-02-26 02:27:17.768746,sleep,9.093178,3.375824,-1.115698,-0.044766,0.005862,0.005596,122573
2025-02-26 02:27:17.768746,sleep,9.344569,3.284845,-1.029507,-0.076741,0.058089,0.038371,122881
2025-02-26 02:27:17.768746,sleep,9.665392,3.22499,-0.768539,-0.083403,0.113247,0.006928,123216
2025-02-26 02:27:17.768746,sleep,9.433155,3.308787,-0.610521,-0.042634,0.111914,-0.036239,123462
2025-02-26 02:27:17.768746,sleep,9.334992,3.303998,-0.742203,-0.014123,0.022916,-0.055424,123617
2025-02-26 02:27:17.768746,sleep,9.129091,3.409343,-0.950498,-0.010658,0.015455,-0.0429,123631
2025-02-26 02:27:17.768746,sleep,9.270349,3.375824,-1.146823,-0.045832,-0.006395,-0.017054,123599
2025-02-26 02:27:17.768746,sleep,9.315839,3.339911,-0.905008,-0.07008,0.016787,-0.006395,123571
2025-02-26 02:27:17.768746,sleep,9.540894,3.272874,-0.658405,-0.054358,0.01359,-0.024515,123577
2025-02-26 02:27:17.768746,sleep,9.277532,3.371036,-0.806846,-0.027446,-0.022116,-0.049828,123618
2025-02-26 02:27:17.768746,sleep,9.105149,3.39019,-1.182736,-0.0437,-0.011991,-0.018652,123657
2025-02-26 02:27:17.768746,sleep,9.277532,3.301604,-0.962469,-0.085801,0.039969,0.019985,123868
2025-02-26 02:27:17.768746,sleep,9.552865,3.29921,-0.665588,-0.083936,0.07008,-0.005329,123964
2025-02-26 02:27:17.768746,sleep,9.394848,3.294421,-0.667982,-0.043433,0.014123,-0.03917,124134
2025-02-26 02:27:17.768746,sleep,9.174581,3.371036,-0.967257,-0.041035,-0.00826,-0.027712,124255
2025-02-26 02:27:17.768746,sleep,9.227253,3.359065,-1.039083,-0.066616,0.015455,-0.001865,124390
2025-02-26 02:27:17.768746,sleep,9.370906,3.315969,-0.876278,-0.084202,0.021317,0.003997,124442
2025-02-26 02:27:17.768746,sleep,9.459491,3.239355,-0.68953,-0.06928,0.007194,-0.019985,124468
2025-02-26 02:27:17.768746,sleep,9.263166,3.330335,-0.76375,-0.044766,0.005329,-0.030643,124585
2025-02-26 02:27:17.768746,sleep,9.234436,3.347094,-1.000776,-0.04743,-0.00453,-0.007994,124658
2025-02-26 02:27:17.768746,sleep,9.315839,3.308787,-0.926556,-0.070613,0.020518,0.001865,124768
2025-02-26 02:27:17.768746,sleep,9.428367,3.284845,-0.866701,-0.068747,0.039436,-0.003198,124958
2025-02-26 02:27:17.768746,sleep,9.411607,3.265691,-0.723049,-0.05649,0.03544,-0.023182,125145
2025-02-26 02:27:17.768746,sleep,9.303867,3.311181,-0.857124,-0.037571,0.015988,-0.033308,124658
2025-02-26 02:27:17.768746,sleep,9.267955,3.325546,-0.931344,-0.049029,0.017054,-0.023182,125478
2025-02-26 02:27:17.768746,sleep,9.375694,3.301604,-0.806846,-0.050628,0.019718,-0.019452,125612
