Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:25.340415,sleep,9.574412,2.815581,-1.853112,-0.168671,0.478567,-0.132698,124770
2025-02-26 02:26:25.340415,sleep,9.488221,2.817975,-1.776498,-0.205709,0.63498,-0.184126,124699
2025-02-26 02:26:25.340415,sleep,9.516952,2.794033,-1.546654,-0.217433,0.75702,-0.209972,124783
2025-02-26 02:26:25.340415,sleep,9.749189,2.873042,-1.592144,-0.251274,0.980049,-0.288845,124970
2025-02-26 02:26:25.340415,sleep,9.244013,2.918532,-1.35033,-0.298971,1.137528,-0.325351,125151
2025-02-26 02:26:25.340415,sleep,8.839393,3.04303,-0.794875,-0.32162,1.076508,-0.245145,125335
2025-02-26 02:26:25.340415,sleep,9.368511,3.08852,-0.430956,-0.292043,0.937149,-0.164407,125307
2025-02-26 02:26:25.340415,sleep,10.12987,3.071761,-0.201113,-0.239283,0.96113,-0.210505,125225
2025-02-26 02:26:25.340415,sleep,9.121908,3.189077,0.586579,-0.156413,0.811378,-0.217966,125142
2025-02-26 02:26:25.340415,sleep,8.628703,3.20823,0.136469,-0.062619,0.184658,-0.119908,125114
2025-02-26 02:26:25.340415,sleep,8.956709,3.002329,-0.325611,-0.046098,0.016254,-0.005063,125108
2025-02-26 02:26:25.340415,sleep,9.435549,3.122039,-0.411803,-0.080738,0.054625,0.053292,124964
2025-02-26 02:26:25.340415,sleep,9.648633,3.129222,-0.213084,-0.108983,0.054625,0.043966,124648
2025-02-26 02:26:25.340415,sleep,9.677363,3.131616,-0.093374,-0.103121,0.015988,0.002398,124298
2025-02-26 02:26:25.340415,sleep,9.552865,3.145981,-0.095768,-0.086867,-0.008527,-0.023182,123925
2025-02-26 02:26:25.340415,sleep,9.502586,3.076549,-0.038307,-0.072744,-0.020784,-0.029044,123468
2025-02-26 02:26:25.340415,sleep,9.504981,3.074155,-0.102951,-0.05649,0,-0.033308,123115
2025-02-26 02:26:25.340415,sleep,9.428367,3.095703,-0.079009,-0.038904,-0.015188,-0.030377,122877
2025-02-26 02:26:25.340415,sleep,9.382876,3.155558,-0.158017,-0.029844,-0.027446,-0.018652,122779
2025-02-26 02:26:25.340415,sleep,9.392453,3.160346,-0.306458,-0.038637,-0.022383,-0.000799,122716
2025-02-26 02:26:25.340415,sleep,9.390059,3.155558,-0.184354,-0.035706,-0.062619,0.017587,122632
2025-02-26 02:26:25.340415,sleep,9.639056,3.143587,-0.220267,-0.031176,-0.057023,0.016787,122462
2025-02-26 02:26:25.340415,sleep,9.634268,3.167529,-0.167594,-0.015721,-0.080738,-0.019185,122217
2025-02-26 02:26:25.340415,sleep,9.3733,3.169923,-0.232238,-0.002398,-0.081271,-0.021583,121981
2025-02-26 02:26:25.340415,sleep,9.428367,3.155558,-0.342371,-0.004796,-0.065017,-0.001332,121752
2025-02-26 02:26:25.340415,sleep,9.607931,3.150769,-0.23942,-0.006662,-0.029044,-0.011724,121543
2025-02-26 02:26:25.340415,sleep,9.545682,3.136404,-0.215478,-0.005596,-0.031975,-0.021317,121311
2025-02-26 02:26:25.340415,sleep,9.543288,3.160346,-0.447716,-0.023982,-0.05649,-0.029844,121149
2025-02-26 02:26:25.340415,sleep,9.514558,3.107674,-0.59855,-0.049029,0.006928,-0.0429,121079
2025-02-26 02:26:25.340415,sleep,9.476251,3.093309,-0.481235,-0.074077,0.179596,-0.053026,121543
2025-02-26 02:26:25.340415,sleep,9.356541,3.169923,-0.220267,-0.08287,0.211838,-0.039703,121120
2025-02-26 02:26:25.340415,sleep,9.399636,3.186682,-0.227449,-0.05196,-0.00453,-0.023715,121169
2025-02-26 02:26:25.340415,sleep,9.428367,3.181894,-0.213084,-0.033574,-0.088732,-0.023982,121243
2025-02-26 02:26:25.340415,sleep,9.234436,3.160346,-0.225055,-0.015988,-0.200646,0.009593,121350
2025-02-26 02:26:25.340415,sleep,9.40203,3.136404,-0.339977,-0.006928,-0.253406,0.040502,121466
2025-02-26 02:26:25.340415,sleep,9.583989,3.153164,-0.517148,-0.009859,-0.193452,0.037038,121603
2025-02-26 02:26:25.340415,sleep,9.502586,3.122039,-0.545878,-0.022916,-0.051694,0.006928,121706
2025-02-26 02:26:25.340415,sleep,9.361329,3.026271,-0.438139,-0.030377,-0.025047,0.021317,121719
2025-02-26 02:26:25.340415,sleep,9.543288,3.076549,-0.454898,-0.037838,0.011724,0.025047,121713
2025-02-26 02:26:25.340415,sleep,9.473856,3.10528,-0.457293,-0.032242,0.014655,0.006662,121643
2025-02-26 02:26:25.340415,sleep,9.423578,3.08852,-0.519542,-0.027712,-0.006928,0.002665,121620
2025-02-26 02:26:25.340415,sleep,9.414001,3.098097,-0.629675,-0.039703,-0.011191,0.002665,121507
2025-02-26 02:26:25.340415,sleep,9.476251,3.023877,-0.565032,-0.060487,0.018386,0.002132,121511
2025-02-26 02:26:25.340415,sleep,9.483433,3.038242,-0.502782,-0.070879,0.082337,-0.008527,121650
2025-02-26 02:26:25.340415,sleep,9.509769,3.064578,-0.483629,-0.069547,0.102588,-0.014655,121768
2025-02-26 02:26:25.340415,sleep,9.442732,3.076549,-0.4956,-0.069014,0.088732,-0.018652,121816
2025-02-26 02:26:25.340415,sleep,9.385271,3.086126,-0.373495,-0.055957,0.042368,-0.006662,121768
2025-02-26 02:26:25.340415,sleep,9.378088,3.057395,-0.438139,-0.049562,0.022649,0.006662,121778
2025-02-26 02:26:25.340415,sleep,9.485827,3.045424,-0.52433,-0.053559,0.02638,0.012257,121813
2025-02-26 02:26:25.340415,sleep,9.619903,3.064578,-0.533907,-0.066083,0.0429,-0.00906,121843
2025-02-26 02:26:25.340415,sleep,9.461885,3.047819,-0.418985,-0.063152,0.055424,-0.029577,121903
