Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:59.503890,sleep,9.416395,3.323152,-1.154005,-0.107118,0.084735,0.022649,102074
2025-02-26 02:26:59.503890,sleep,9.320627,3.263297,-1.041478,-0.101789,0.098058,0.01732,102497
2025-02-26 02:26:59.503890,sleep,9.41879,3.157952,-1.074997,-0.097525,0.160144,0.019185,101435
2025-02-26 02:26:59.503890,sleep,9.263166,3.330335,-0.826,-0.084469,0.229957,0.022116,102843
2025-02-26 02:26:59.503890,sleep,9.31105,3.349488,-0.895431,-0.057822,0.143623,0.018919,102959
2025-02-26 02:26:59.503890,sleep,9.325416,3.318364,-1.072602,-0.058089,0.088732,0.010392,102497
2025-02-26 02:26:59.503890,sleep,9.421184,3.260903,-1.04866,-0.070879,0.106851,0.011458,102390
2025-02-26 02:26:59.503890,sleep,9.428367,3.232172,-0.916979,-0.073011,0.132165,0.000266,101670
2025-02-26 02:26:59.503890,sleep,9.255983,3.3447,-0.881066,-0.070613,0.076208,-0.009326,101094
2025-02-26 02:26:59.503890,sleep,9.349358,3.251326,-0.897826,-0.062619,0.029311,-0.011991,100908
2025-02-26 02:26:59.503890,sleep,9.387665,3.246537,-0.885855,-0.053292,0.022649,-0.01732,100275
2025-02-26 02:26:59.503890,sleep,9.433155,3.25372,-0.869095,-0.044233,0.016521,-0.027179,99591
2025-02-26 02:26:59.503890,sleep,9.423578,3.220201,-0.837971,-0.024781,0.019185,-0.039703,100047
2025-02-26 02:26:59.503890,sleep,9.301474,3.234566,-0.921768,-0.016254,0.030377,-0.042101,100555
2025-02-26 02:26:59.503890,sleep,9.277532,3.29921,-1.005565,-0.021317,0.04743,-0.024248,101233
2025-02-26 02:26:59.503890,sleep,9.394848,3.292027,-1.036689,-0.041835,0.031443,-0.024248,101839
2025-02-26 02:26:59.503890,sleep,9.43076,3.244143,-0.912191,-0.043167,0.007194,-0.046364,102211
2025-02-26 02:26:59.503890,sleep,9.28232,3.277662,-0.979228,-0.041568,0.00826,-0.0437,102389
2025-02-26 02:26:59.503890,sleep,9.279925,3.272874,-0.988805,-0.047697,0.015455,-0.027712,102445
2025-02-26 02:26:59.503890,sleep,9.301474,3.306392,-0.993594,-0.057556,0.030377,-0.02185,102502
2025-02-26 02:26:59.503890,sleep,9.3733,3.275268,-0.902614,-0.060753,0.034907,-0.015455,102572
2025-02-26 02:26:59.503890,sleep,9.399636,3.275268,-0.912191,-0.055957,0.027179,-0.024515,102956
2025-02-26 02:26:59.503890,sleep,9.320627,3.296816,-0.950498,-0.054891,0.027179,-0.02638,102965
2025-02-26 02:26:59.503890,sleep,9.267955,3.287239,-0.979228,-0.058622,0.029844,-0.011724,102899
2025-02-26 02:26:59.503890,sleep,9.409213,3.126827,-0.545878,-0.018919,0.057822,-0.003464,102952
2025-02-26 02:26:59.503890,sleep,9.306262,3.442862,-0.897826,0.034374,-0.114579,-0.035173,102956
2025-02-26 02:26:59.503890,sleep,9.301474,3.251326,-1.477222,-0.096726,-0.085534,-0.034374,102271
2025-02-26 02:26:59.503890,sleep,9.3733,3.169923,-1.058237,-0.114579,0.092995,0.002132,101270
2025-02-26 02:26:59.503890,sleep,9.342175,3.335123,-1.218649,-0.137228,0.13936,-0.001865,102952
2025-02-26 02:26:59.503890,sleep,9.272743,3.325546,-0.919373,-0.180395,0.192919,0.017587,100071
2025-02-26 02:26:59.503890,sleep,9.442732,3.155558,-0.54109,-0.141758,0.173467,0.022116,100113
2025-02-26 02:26:59.503890,sleep,9.423578,3.213019,-0.579397,-0.083669,0.170536,0.019185,100278
2025-02-26 02:26:59.503890,sleep,9.363723,3.354277,-0.912191,-0.070346,0.102855,-0.001865,100100
2025-02-26 02:26:59.503890,sleep,9.294291,3.277662,-0.837971,-0.092729,0.058622,-0.003997,99342
2025-02-26 02:26:59.503890,sleep,9.303867,3.256114,-0.905008,-0.107118,0.081271,0.015188,98853
2025-02-26 02:26:59.503890,sleep,9.279925,3.270479,-0.816423,-0.123106,0.087933,0.031975,98718
2025-02-26 02:26:59.503890,sleep,9.258378,3.241749,-0.78051,-0.128968,0.088199,0.06475,99084
2025-02-26 02:26:59.503890,sleep,9.526528,3.181894,-0.641646,-0.116444,0.0874,0.066083,99849
2025-02-26 02:26:59.503890,sleep,9.622296,3.258508,-0.634463,-0.096992,0.032508,0.020518,100559
2025-02-26 02:26:59.503890,sleep,9.504981,3.270479,-0.694318,-0.09566,-0.092729,-0.031176,101386
2025-02-26 02:26:59.503890,sleep,9.533711,3.244143,-0.732626,-0.098058,-0.126037,-0.059954,102096
2025-02-26 02:26:59.503890,sleep,9.385271,3.107674,-0.502782,-0.080472,-0.139626,-0.059954,102476
2025-02-26 02:26:59.503890,sleep,9.193734,3.136404,-0.454898,-0.015188,-0.049828,-0.023182,103290
2025-02-26 02:26:59.503890,sleep,9.330204,3.201048,-0.787692,0.017587,-0.080205,-0.003464,104246
2025-02-26 02:26:59.503890,sleep,9.380483,3.22499,-0.979228,0.002665,-0.042368,0.006662,105087
2025-02-26 02:26:59.503890,sleep,9.385271,3.215413,-1.00317,-0.020251,-0.011991,0.018119,105627
2025-02-26 02:26:59.503890,sleep,9.294291,3.270479,-1.113304,-0.070879,0.029044,0.018119,105877
2025-02-26 02:26:59.503890,sleep,9.409213,3.205836,-0.849942,-0.09193,0.026113,0.033574,106076
2025-02-26 02:26:59.503890,sleep,9.394848,3.150769,-0.80924,-0.079672,0.002398,0.030377,105087
2025-02-26 02:26:59.503890,sleep,9.579201,3.141193,-0.785298,-0.063951,0.011458,0.019185,107159
2025-02-26 02:26:59.503890,sleep,9.610326,3.04303,-0.505177,-0.010925,0.009859,-0.026646,107807
2025-02-26 02:26:59.503890,sleep,9.318233,3.155558,-0.37589,0.06475,-0.083136,-0.040236,108516
