Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:26:45.743727,sleep,8.094796,3.25372,-4.189853,-0.106851,-0.710655,-0.12577,109076
2025-02-26 02:26:45.743727,sleep,8.360553,2.691083,-3.845088,-0.048763,-0.689338,-0.12124,109365
2025-02-26 02:26:45.743727,sleep,8.238448,2.578555,-3.976769,-0.022649,-0.253406,-0.069547,109788
2025-02-26 02:26:45.743727,sleep,8.140285,2.911349,-4.125209,-0.042634,0.07834,-0.014655,110050
2025-02-26 02:26:45.743727,sleep,8.329428,3.011906,-3.971981,-0.091663,0.225694,0.019452,110123
2025-02-26 02:26:45.743727,sleep,8.362947,2.877831,-3.73256,-0.107118,0.208374,0.017054,109988
2025-02-26 02:26:45.743727,sleep,8.456321,2.935291,-3.660734,-0.051694,0.182793,-0.013856,110020
2025-02-26 02:26:45.743727,sleep,8.451532,2.904167,-3.481169,-0.017853,0.098325,-0.031176,110064
2025-02-26 02:26:45.743727,sleep,8.497022,2.930503,-3.517082,0.040236,0.001865,-0.072211,110114
2025-02-26 02:26:45.743727,sleep,8.389283,3.028665,-3.581726,0.069813,-0.119109,-0.104453,109993
2025-02-26 02:26:45.743727,sleep,7.920019,3.371036,-4.070143,0.006395,-0.171335,-0.084202,109935
2025-02-26 02:26:45.743727,sleep,8.078036,2.858677,-4.929661,-0.002398,-0.134564,-0.056224,109985
2025-02-26 02:26:45.743727,sleep,8.192958,2.92332,-4.168305,-0.074343,0.002665,-0.017054,110136
2025-02-26 02:26:45.743727,sleep,8.159439,2.94008,-4.07972,-0.104453,0.089265,0.002132,110372
2025-02-26 02:26:45.743727,sleep,8.291121,2.942474,-3.756502,-0.121507,0.08207,0.01279,110566
2025-02-26 02:26:45.743727,sleep,8.377312,2.964022,-3.603274,-0.086867,0.087933,-0.005063,110835
2025-02-26 02:26:45.743727,sleep,8.145074,2.942474,-3.811569,-0.059421,0.062352,-0.002665,111056
2025-02-26 02:26:45.743727,sleep,8.291121,2.942474,-3.804387,-0.060487,-0.000799,0.011724,111273
2025-02-26 02:26:45.743727,sleep,8.549694,2.966416,-3.847482,-0.050095,0.021051,-0.006129,111456
2025-02-26 02:26:45.743727,sleep,8.331821,2.937685,-3.790021,-0.041302,0.0437,-0.045299,111401
2025-02-26 02:26:45.743727,sleep,8.025364,2.928109,-3.974375,-0.049562,0.039703,-0.019185,111155
2025-02-26 02:26:45.743727,sleep,8.279149,2.851494,-3.866636,-0.055691,0.03464,0.017054,110896
2025-02-26 02:26:45.743727,sleep,8.346188,2.892196,-3.65834,-0.031709,-0.002132,0.011191,110750
2025-02-26 02:26:45.743727,sleep,8.523358,3.124433,-4.007894,-0.013323,-0.01279,-0.017587,110583
2025-02-26 02:26:45.743727,sleep,8.394072,2.94008,-3.928885,-0.02558,0.022649,-0.043167,110182
2025-02-26 02:26:45.743727,sleep,8.389283,2.918532,-3.885789,-0.029577,0,-0.059155,109589
2025-02-26 02:26:45.743727,sleep,8.418014,2.908955,-3.852271,-0.01732,-0.004796,-0.064217,109165
2025-02-26 02:26:45.743727,sleep,8.24563,2.947262,-4.039018,-0.016787,0.037838,-0.072744,108784
2025-02-26 02:26:45.743727,sleep,8.190564,2.966416,-4.177882,-0.055424,0.142025,-0.053825,108339
2025-02-26 02:26:45.743727,sleep,8.046912,2.887407,-3.931279,-0.095926,0.241681,-0.006129,107935
2025-02-26 02:26:45.743727,sleep,8.418014,2.971204,-3.806781,-0.102322,0.288046,0.016254,107656
2025-02-26 02:26:45.743727,sleep,8.50181,3.011906,-3.524265,-0.070879,0.162542,-0.012257,107571
2025-02-26 02:26:45.743727,sleep,8.437167,2.983175,-3.730166,-0.049029,0.049828,-0.067948,107620
2025-02-26 02:26:45.743727,sleep,8.317456,2.925714,-3.766079,-0.040236,-0.015988,-0.088998,107794
2025-02-26 02:26:45.743727,sleep,8.676587,2.983175,-3.847482,-0.049562,0.077541,-0.093262,108035
2025-02-26 02:26:45.743727,sleep,7.989451,2.966416,-3.636792,-0.044233,0.26593,-0.102322,108233
2025-02-26 02:26:45.743727,sleep,8.585608,2.777274,-3.280056,-0.026913,0.02558,-0.058355,108306
2025-02-26 02:26:45.743727,sleep,8.497022,3.138798,-3.65834,0.047963,-0.293908,-0.096459,108360
2025-02-26 02:26:45.743727,sleep,8.164227,3.009511,-3.883395,0.036239,-0.392766,-0.113779,108219
2025-02-26 02:26:45.743727,sleep,7.819463,3.038242,-3.931279,0.008527,-0.410086,-0.076741,108213
2025-02-26 02:26:45.743727,sleep,8.269572,2.916138,-4.223372,-0.008793,-0.35253,-0.037038,108169
2025-02-26 02:26:45.743727,sleep,8.228871,3.002329,-4.225766,-0.034907,-0.162276,-0.029044,108139
2025-02-26 02:26:45.743727,sleep,8.269572,2.980781,-4.065354,-0.050095,-0.089265,-0.037571,108097
2025-02-26 02:26:45.743727,sleep,9.076419,2.825158,-3.986346,-0.040502,0.222763,-0.095926,107868
2025-02-26 02:26:45.743727,sleep,8.255207,3.1795,-3.916914,0.000799,0.352263,-0.180395,108073
2025-02-26 02:26:45.743727,sleep,8.171411,2.928109,-3.706224,0.02558,0.540119,-0.187323,108559
2025-02-26 02:26:45.743727,sleep,7.920019,2.983175,-4.015076,0.037038,0.554508,-0.123639,108818
2025-02-26 02:26:45.743727,sleep,7.987057,3.031059,-4.024653,-0.002132,0.460447,-0.059688,109147
2025-02-26 02:26:45.743727,sleep,8.133103,3.052607,-4.010288,-0.056224,0.349599,-0.021051,109619
2025-02-26 02:26:45.743727,sleep,8.437167,3.069367,-3.859453,-0.101522,0.283783,-0.014655,110210
2025-02-26 02:26:45.743727,sleep,8.425196,2.870648,-3.691859,-0.12124,0.315492,-0.014655,110621
2025-02-26 02:26:45.743727,sleep,8.573636,3.011906,-3.617639,-0.143623,0.408753,-0.013856,110774
